#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	250	16.43	43.72	0.00	0.15	0.15	-33.24	255	
2508	250	40.08	7.22	0.00	0.15	0.15	38.75	255	
2607	250	22.60	8.73	0.00	0.15	0.15	108.24	255	
2809	250	28.83	7.05	0.00	0.15	0.15	25.64	255	
606	250	15.77	42.28	0.00	0.15	0.15	-90.12	255	
1005	250	43.28	43.81	0.00	0.15	0.15	-129.92	255	
2509	250	34.75	4.83	0.00	0.15	0.15	38.79	255	
2810	250	20.20	3.05	0.00	0.15	0.15	26.63	255	
101	251	32.01	24.80	0.00	0.15	0.15	0.28	255	
201	251	26.70	0.13	0.00	0.15	0.15	-90.00	255	
301	251	35.33	30.87	0.00	0.15	0.15	-32.76	255	
401	251	26.97	24.34	0.00	0.15	0.15	64.27	83	
501	251	27.60	24.33	0.00	0.15	0.15	66.75	88	
601	251	15.37	14.48	0.00	0.15	0.15	-90.00	255	
901	251	33.09	21.48	0.00	0.15	0.15	-95.31	254	
1001	251	31.25	22.10	0.00	0.15	0.15	-121.39	255	
1501	251	39.54	8.72	0.00	0.15	0.15	-90.10	254	
2301	251	19.70	22.00	0.00	0.15	0.15	117.20	255	
2401	251	37.08	33.38	0.00	0.15	0.15	89.89	255	
2601	251	17.80	33.39	0.00	0.15	0.15	89.66	255	
2701	251	22.83	23.48	0.00	0.15	0.15	55.73	254	
2801	251	49.04	14.44	0.00	0.15	0.15	-0.41	255	
3001	251	6.62	33.85	0.00	0.15	0.15	90.00	255	
102	251	27.26	13.84	0.00	0.15	0.15	-0.05	73	
302	251	37.68	26.55	0.00	0.15	0.15	-24.70	73	
402	251	30.17	23.23	0.00	0.15	0.15	-46.34	62	
502	251	20.65	22.19	0.00	0.15	0.15	-54.70	255	
602	251	12.63	18.30	0.00	0.15	0.15	-68.25	255	
902	251	28.90	24.34	0.00	0.15	0.15	-80.41	174	
1002	251	22.48	21.97	0.00	0.15	0.15	-134.77	255	
1502	251	39.14	7.01	0.00	0.15	0.15	-93.84	254	
1702	251	49.79	46.33	0.00	0.15	0.15	90.00	255	
2302	251	27.84	13.88	0.00	0.15	0.15	69.84	73	
2402	251	32.80	29.15	0.00	0.15	0.15	90.00	254	
2602	251	16.30	33.76	0.00	0.15	0.15	90.34	254	
2702	251	25.57	30.46	0.00	0.15	0.15	91.38	255	
2802	251	42.21	14.20	0.00	0.15	0.15	0.03	255	
3002	251	10.38	34.39	0.00	0.15	0.15	90.03	255	
303	251	30.36	30.44	0.00	0.15	0.15	-25.93	255	
403	251	32.53	21.18	0.00	0.15	0.15	-87.34	255	
503	251	28.25	24.33	0.00	0.15	0.15	68.27	89	
603	251	12.83	16.90	0.00	0.15	0.15	-67.53	254	
903	251	34.18	20.97	0.00	0.15	0.15	-122.41	255	
1003	251	17.63	18.74	0.00	0.15	0.15	-120.44	255	
1503	251	39.55	10.01	0.00	0.15	0.15	-89.99	253	
2303	251	26.13	30.67	0.00	0.15	0.15	91.85	255	
2403	251	39.48	35.10	0.00	0.15	0.15	90.00	255	
2603	251	17.80	28.76	0.00	0.15	0.15	89.54	255	
2703	251	32.51	31.29	0.00	0.15	0.15	90.00	255	
3003	251	12.31	34.93	0.00	0.15	0.15	89.97	254	
304	251	29.73	31.98	0.00	0.15	0.15	-28.08	255	
404	251	32.23	23.16	0.00	0.15	0.15	-57.48	254	
504	251	21.79	17.31	0.00	0.15	0.15	-89.96	255	
604	251	20.44	15.98	0.00	0.15	0.15	-89.51	255	
904	251	29.67	23.73	0.00	0.15	0.15	-105.89	102	
1004	251	30.83	23.37	0.00	0.15	0.15	-33.43	79	
1504	251	39.55	4.13	0.00	0.15	0.15	-90.00	79	
2304	251	30.54	22.84	0.00	0.15	0.15	-96.62	78	
2404	251	32.20	34.44	0.00	0.15	0.15	93.23	254	
2604	251	17.47	29.94	0.00	0.15	0.15	90.43	255	
2704	251	27.11	29.17	0.00	0.15	0.15	56.18	255	
3004	251	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	251	39.65	13.60	0.00	0.15	0.15	23.83	254	
2505	251	50.23	15.07	0.00	0.15	0.15	5.98	255	
305	251	33.25	34.08	0.00	0.15	0.15	-35.39	255	
2605	251	17.71	24.27	0.00	0.15	0.15	90.32	255	
2806	251	43.90	13.49	0.00	0.15	0.15	33.40	255	
2506	251	50.67	14.20	0.00	0.15	0.15	-5.13	255	
605	251	12.13	29.71	0.00	0.15	0.15	-75.39	255	
2807	251	33.63	10.29	0.00	0.15	0.15	25.43	255	
103	251	19.26	24.01	0.00	0.15	0.15	-0.02	254	
306	251	25.14	38.82	0.00	0.15	0.15	-34.74	255	
2405	251	32.20	17.47	0.00	0.15	0.15	89.75	255	
2606	251	19.43	16.99	0.00	0.15	0.15	107.89	255	
3	251	0.99	38.27	0.00	0.15	0.15	90.00	255	
505	251	21.76	34.99	0.00	0.15	0.15	-72.01	255	
905	251	35.44	33.98	0.00	0.15	0.15	-114.71	255	
2305	251	28.75	13.87	0.00	0.15	0.15	178.45	149	
2507	251	47.00	12.59	0.00	0.15	0.15	49.04	255	
405	251	22.38	38.26	0.00	0.15	0.15	-57.91	255	
2705	251	28.28	13.14	0.00	0.15	0.15	61.22	149	
2808	251	27.92	7.73	0.00	0.15	0.15	26.74	255	
805	251	45.93	39.61	0.00	0.15	0.15	-70.64	255	
307	251	16.54	43.66	0.00	0.15	0.15	-33.35	255	
2508	251	40.17	7.30	0.00	0.15	0.15	41.45	255	
2607	251	22.56	8.84	0.00	0.15	0.15	108.24	255	
2809	251	28.94	7.11	0.00	0.15	0.15	25.66	255	
606	251	15.77	42.15	0.00	0.15	0.15	-90.08	255	
1005	251	43.20	43.71	0.00	0.15	0.15	-129.92	255	
2509	251	34.84	4.91	0.00	0.15	0.15	38.79	255	
2810	251	20.32	3.11	0.00	0.15	0.15	26.63	255	
101	252	32.14	24.80	0.00	0.15	0.15	0.17	254	
201	252	26.70	0.01	0.00	0.15	0.15	-90.00	255	
301	252	35.43	30.81	0.00	0.15	0.15	-32.76	255	
401	252	26.99	24.34	0.00	0.15	0.15	-66.27	83	
501	252	27.62	24.34	0.00	0.15	0.15	-68.06	88	
601	252	15.37	14.35	0.00	0.15	0.15	-90.00	255	
901	252	33.08	21.42	0.00	0.15	0.15	-101.58	89	
1001	252	31.26	22.08	0.00	0.15	0.15	29.49	255	
1501	252	39.54	8.59	0.00	0.15	0.15	-90.28	255	
2301	252	19.64	22.11	0.00	0.15	0.15	114.52	255	
2401	252	37.08	33.50	0.00	0.15	0.15	89.87	255	
2601	252	17.80	33.51	0.00	0.15	0.15	89.66	254	
2701	252	22.90	23.58	0.00	0.15	0.15	55.62	255	
2801	252	49.17	14.44	0.00	0.15	0.15	-0.40	255	
3001	252	6.62	33.98	0.00	0.15	0.15	90.00	255	
102	252	27.30	13.84	0.00	0.15	0.15	-0.17	66	
302	252	37.71	26.53	0.00	0.15	0.15	-24.70	66	
402	252	30.19	23.21	0.00	0.15	0.15	-43.64	61	
502	252	20.72	22.09	0.00	0.15	0.15	-57.44	255	
602	252	12.68	18.18	0.00	0.15	0.15	-68.25	255	
902	252	28.92	24.34	0.00	0.15	0.15	-60.41	89	
1002	252	22.39	21.88	0.00	0.15	0.15	-134.31	255	
1502	252	39.13	6.88	0.00	0.15	0.15	-91.66	255	
1702	252	49.79	46.45	0.00	0.15	0.15	90.00	255	
2302	252	27.85	13.87	0.00	0.15	0.15	80.99	133	
2402	252	32.80	29.28	0.00	0.15	0.15	90.00	255	
2602	252	16.30	33.89	0.00	0.15	0.15	90.34	255	
2702	252	25.57	30.51	0.00	0.15	0.15	83.37	80	
2802	252	42.34	14.20	0.00	0.15	0.15	0.04	255	
3002	252	10.38	34.52	0.00	0.15	0.15	90.03	255	
303	252	30.47	30.39	0.00	0.15	0.15	-25.93	254	
403	252	32.54	21.06	0.00	0.15	0.15	-84.68	255	
503	252	28.26	24.34	0.00	0.15	0.15	-70.26	89	
603	252	12.88	16.78	0.00	0.15	0.15	-67.53	255	
903	252	34.12	20.86	0.00	0.15	0.15	-121.96	255	
1003	252	17.57	18.63	0.00	0.15	0.15	-120.44	255	
1503	252	39.55	9.89	0.00	0.15	0.15	-89.99	253	
2303	252	26.12	30.80	0.00	0.15	0.15	95.82	255	
2403	252	39.48	35.23	0.00	0.15	0.15	90.00	255	
2603	252	17.80	28.88	0.00	0.15	0.15	89.55	255	
2703	252	32.51	31.42	0.00	0.15	0.15	89.99	254	
3003	252	12.31	35.05	0.00	0.15	0.15	89.97	255	
304	252	29.84	31.92	0.00	0.15	0.15	-28.08	255	
404	252	32.30	23.06	0.00	0.15	0.15	-57.55	255	
504	252	21.79	17.18	0.00	0.15	0.15	-90.19	254	
604	252	20.44	15.86	0.00	0.15	0.15	-89.87	255	
904	252	29.69	23.71	0.00	0.15	0.15	13.04	103	
1004	252	30.86	23.35	0.00	0.15	0.15	-57.95	77	
1504	252	39.55	4.09	0.00	0.15	0.15	-90.00	77	
2304	252	30.56	22.82	0.00	0.15	0.15	38.84	77	
2404	252	32.20	34.56	0.00	0.15	0.15	91.35	255	
2604	252	17.47	30.07	0.00	0.15	0.15	90.43	255	
2704	252	27.18	29.27	0.00	0.15	0.15	56.21	255	
3004	252	2.84	33.13	0.00	0.15	0.15	90.00	255	
2805	252	39.76	13.65	0.00	0.15	0.15	23.83	255	
2505	252	50.36	15.08	0.00	0.15	0.15	5.71	255	
305	252	33.35	34.01	0.00	0.15	0.15	-36.16	255	
2605	252	17.71	24.39	0.00	0.15	0.15	90.15	255	
2806	252	44.01	13.56	0.00	0.15	0.15	33.38	255	
2506	252	50.79	14.20	0.00	0.15	0.15	-4.91	255	
605	252	12.16	29.59	0.00	0.15	0.15	-75.39	255	
2807	252	33.74	10.34	0.00	0.15	0.15	25.43	255	
103	252	19.39	24.01	0.00	0.15	0.15	0.02	254	
306	252	25.25	38.75	0.00	0.15	0.15	-34.74	255	
2405	252	32.20	17.59	0.00	0.15	0.15	89.76	254	
2606	252	19.40	17.11	0.00	0.15	0.15	107.65	255	
3	252	0.99	38.39	0.00	0.15	0.15	90.00	255	
505	252	21.80	34.88	0.00	0.15	0.15	-72.01	255	
905	252	35.39	33.87	0.00	0.15	0.15	-114.71	255	
2305	252	28.69	13.88	0.00	0.15	0.15	176.85	123	
2507	252	47.08	12.68	0.00	0.15	0.15	49.04	255	
405	252	22.45	38.15	0.00	0.15	0.15	-57.91	255	
2705	252	28.31	13.20	0.00	0.15	0.15	56.45	123	
2808	252	28.03	7.79	0.00	0.15	0.15	26.72	255	
805	252	45.98	39.49	0.00	0.15	0.15	-70.64	255	
307	252	16.64	43.59	0.00	0.15	0.15	-33.42	255	
2508	252	40.27	7.39	0.00	0.15	0.15	42.37	255	
2607	252	22.53	8.96	0.00	0.15	0.15	108.24	255	
2809	252	29.06	7.16	0.00	0.15	0.15	25.69	255	
606	252	15.77	42.03	0.00	0.15	0.15	-90.05	254	
1005	252	43.12	43.62	0.00	0.15	0.15	-129.92	255	
2509	252	34.94	4.99	0.00	0.15	0.15	38.79	255	
2810	252	20.43	3.16	0.00	0.15	0.15	26.63	255	
101	253	32.26	24.80	0.00	0.15	0.15	0.11	255	
301	253	35.54	30.74	0.00	0.15	0.15	-32.76	255	
401	253	27.00	24.34	0.00	0.15	0.15	66.85	83	
501	253	27.63	24.33	0.00	0.15	0.15	67.99	88	
601	253	15.37	14.23	0.00	0.15	0.15	-90.00	255	
901	253	33.07	21.37	0.00	0.15	0.15	-110.52	95	
1001	253	31.29	22.06	0.00	0.15	0.15	-122.00	255	
1501	253	39.54	8.47	0.00	0.15	0.15	-90.67	255	
2301	253	19.60	22.23	0.00	0.15	0.15	112.61	255	
2401	253	37.08	33.63	0.00	0.15	0.15	89.88	255	
2601	253	17.80	33.64	0.00	0.15	0.15	89.66	255	
2701	253	22.97	23.68	0.00	0.15	0.15	55.59	254	
2801	253	49.29	14.44	0.00	0.15	0.15	-0.39	255	
3001	253	6.62	34.10	0.00	0.15	0.15	90.00	255	
102	253	27.33	13.84	0.00	0.15	0.15	-10.40	61	
302	253	37.81	26.49	0.00	0.15	0.15	-24.70	255	
402	253	30.21	23.19	0.00	0.15	0.15	-45.62	60	
502	253	20.78	21.98	0.00	0.15	0.15	-59.41	255	
602	253	12.72	18.06	0.00	0.15	0.15	-68.25	255	
902	253	28.93	24.35	0.00	0.15	0.15	94.76	255	
1002	253	22.31	21.79	0.00	0.15	0.15	-134.04	255	
1502	253	39.13	6.76	0.00	0.15	0.15	-90.66	254	
1702	253	49.79	46.58	0.00	0.15	0.15	90.00	255	
2302	253	27.86	13.88	0.00	0.15	0.15	-79.36	124	
2402	253	32.80	29.40	0.00	0.15	0.15	89.99	255	
2602	253	16.30	34.01	0.00	0.15	0.15	90.34	254	
2702	253	25.58	30.55	0.00	0.15	0.15	71.80	85	
2802	253	42.46	14.20	0.00	0.15	0.15	0.04	255	
3002	253	10.38	34.64	0.00	0.15	0.15	90.03	255	
303	253	30.58	30.33	0.00	0.15	0.15	-25.93	255	
403	253	32.56	20.93	0.00	0.15	0.15	-80.53	255	
503	253	28.28	24.33	0.00	0.15	0.15	66.45	89	
603	253	12.93	16.66	0.00	0.15	0.15	-67.53	254	
903	253	34.05	20.76	0.00	0.15	0.15	-121.68	255	
1003	253	17.51	18.52	0.00	0.15	0.15	-120.45	255	
1503	253	39.55	9.76	0.00	0.15	0.15	-89.99	253	
2303	253	26.10	30.92	0.00	0.15	0.15	100.63	255	
2403	253	39.48	35.35	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.01	0.00	0.15	0.15	89.55	255	
2703	253	32.51	31.54	0.00	0.15	0.15	89.99	254	
3003	253	12.31	35.18	0.00	0.15	0.15	89.97	255	
304	253	29.95	31.86	0.00	0.15	0.15	-28.08	255	
404	253	32.37	22.95	0.00	0.15	0.15	-57.55	255	
504	253	21.79	17.06	0.00	0.15	0.15	-96.01	254	
604	253	20.44	15.73	0.00	0.15	0.15	-89.99	255	
904	253	29.71	23.69	0.00	0.15	0.15	-102.69	104	
1004	253	30.89	23.32	0.00	0.15	0.15	-43.38	76	
1504	253	39.55	4.05	0.00	0.15	0.15	-90.00	76	
2304	253	30.58	22.80	0.00	0.15	0.15	7.40	184	
2404	253	32.20	34.69	0.00	0.15	0.15	90.53	254	
2604	253	17.47	30.19	0.00	0.15	0.15	90.43	255	
2704	253	27.25	29.38	0.00	0.15	0.15	56.23	255	
3004	253	2.84	33.25	0.00	0.15	0.15	90.00	255	
2805	253	39.88	13.70	0.00	0.15	0.15	23.83	255	
2505	253	50.48	15.09	0.00	0.15	0.15	5.46	255	
305	253	33.45	33.94	0.00	0.15	0.15	-36.40	255	
2605	253	17.71	24.52	0.00	0.15	0.15	90.07	255	
2806	253	44.11	13.63	0.00	0.15	0.15	33.37	255	
2506	253	50.91	14.20	0.00	0.15	0.15	-4.72	255	
605	253	12.19	29.47	0.00	0.15	0.15	-75.39	255	
2807	253	33.86	10.40	0.00	0.15	0.15	25.43	255	
103	253	19.51	24.01	0.00	0.15	0.15	0.08	254	
306	253	25.35	38.68	0.00	0.15	0.15	-34.74	255	
2405	253	32.21	17.72	0.00	0.15	0.15	89.77	255	
2606	253	19.36	17.23	0.00	0.15	0.15	107.57	255	
3	253	0.99	38.52	0.00	0.15	0.15	90.00	255	
505	253	21.84	34.76	0.00	0.15	0.15	-72.01	255	
905	253	35.33	33.76	0.00	0.15	0.15	-114.67	255	
2305	253	28.65	13.88	0.00	0.15	0.15	-104.40	123	
2507	253	47.16	12.78	0.00	0.15	0.15	49.04	255	
405	253	22.51	38.05	0.00	0.15	0.15	-57.91	255	
2705	253	28.34	13.24	0.00	0.15	0.15	49.77	104	
2808	253	28.14	7.84	0.00	0.15	0.15	26.70	255	
805	253	46.02	39.37	0.00	0.15	0.15	-70.64	255	
307	253	16.75	43.52	0.00	0.15	0.15	-33.46	255	
2508	253	40.36	7.47	0.00	0.15	0.15	42.29	255	
2607	253	22.49	9.08	0.00	0.15	0.15	108.24	255	
2809	253	29.17	7.22	0.00	0.15	0.15	25.71	255	
606	253	15.77	41.90	0.00	0.15	0.15	-90.03	255	
1005	253	43.04	43.52	0.00	0.15	0.15	-129.92	255	
2509	253	35.04	5.06	0.00	0.15	0.15	38.79	255	
2810	253	20.54	3.22	0.00	0.15	0.15	26.63	255	
101	254	32.39	24.80	0.00	0.15	0.15	0.07	254	
301	254	35.64	30.67	0.00	0.15	0.15	-32.76	254	
401	254	27.02	24.34	0.00	0.15	0.15	-65.49	83	
501	254	27.65	24.34	0.00	0.15	0.15	-65.49	89	
601	254	15.37	14.10	0.00	0.15	0.15	-90.00	255	
901	254	33.05	21.33	0.00	0.15	0.15	-117.45	101	
1001	254	31.30	22.03	0.00	0.15	0.15	30.39	255	
1501	254	39.53	8.34	0.00	0.15	0.15	-91.28	255	
2301	254	19.55	22.34	0.00	0.15	0.15	111.62	255	
2401	254	37.08	33.75	0.00	0.15	0.15	89.90	254	
2601	254	17.80	33.76	0.00	0.15	0.15	89.66	255	
2701	254	23.04	23.79	0.00	0.15	0.15	55.58	255	
2801	254	49.42	14.44	0.00	0.15	0.15	-0.38	255	
3001	254	6.62	34.23	0.00	0.15	0.15	90.00	255	
102	254	27.34	13.84	0.00	0.15	0.15	75.91	59	
302	254	37.92	26.44	0.00	0.15	0.15	-24.70	255	
402	254	30.23	23.17	0.00	0.15	0.15	-46.03	61	
502	254	20.84	21.87	0.00	0.15	0.15	-60.63	254	
602	254	12.77	17.95	0.00	0.15	0.15	-68.25	255	
902	254	28.96	24.36	0.00	0.15	0.15	-75.80	255	
1002	254	22.22	21.70	0.00	0.15	0.15	-133.82	255	
1502	254	39.13	6.63	0.00	0.15	0.15	-90.26	254	
1702	254	49.79	46.70	0.00	0.15	0.15	90.00	255	
2302	254	27.87	13.88	0.00	0.15	0.15	84.39	120	
2402	254	32.80	29.53	0.00	0.15	0.15	89.99	255	
2602	254	16.30	34.14	0.00	0.15	0.15	90.33	255	
2702	254	25.60	30.59	0.00	0.15	0.15	61.12	89	
2802	254	42.59	14.20	0.00	0.15	0.15	0.04	255	
3002	254	10.38	34.77	0.00	0.15	0.15	90.03	255	
303	254	30.70	30.28	0.00	0.15	0.15	-25.94	255	
403	254	32.58	20.81	0.00	0.15	0.15	-77.09	255	
503	254	28.30	24.34	0.00	0.15	0.15	-62.17	90	
603	254	12.98	16.55	0.00	0.15	0.15	-67.53	254	
903	254	33.99	20.65	0.00	0.15	0.15	-121.45	255	
1003	254	17.44	18.41	0.00	0.15	0.15	-120.45	254	
1503	254	39.55	9.64	0.00	0.15	0.15	-89.99	253	
2303	254	26.07	31.04	0.00	0.15	0.15	104.67	255	
2403	254	39.48	35.48	0.00	0.15	0.15	90.00	254	
2603	254	17.80	29.13	0.00	0.15	0.15	89.54	255	
2703	254	32.51	31.67	0.00	0.15	0.15	89.99	255	
3003	254	12.31	35.30	0.00	0.15	0.15	89.97	255	
304	254	30.06	31.80	0.00	0.15	0.15	-28.08	255	
404	254	32.43	22.85	0.00	0.15	0.15	-57.60	255	
504	254	21.78	16.94	0.00	0.15	0.15	-84.51	255	
604	254	20.44	15.61	0.00	0.15	0.15	-90.03	255	
904	254	29.72	23.67	0.00	0.15	0.15	11.63	105	
1004	254	30.91	23.29	0.00	0.15	0.15	-36.74	77	
1504	254	39.55	4.01	0.00	0.15	0.15	-90.00	77	
2304	254	30.60	22.78	0.00	0.15	0.15	-94.67	77	
2404	254	32.20	34.81	0.00	0.15	0.15	90.19	255	
2604	254	17.47	30.32	0.00	0.15	0.15	90.43	255	
2704	254	27.32	29.48	0.00	0.15	0.15	56.25	255	
3004	254	2.84	33.38	0.00	0.15	0.15	90.00	255	
2805	254	39.99	13.75	0.00	0.15	0.15	23.83	254	
2505	254	50.60	15.11	0.00	0.15	0.15	5.25	255	
305	254	33.55	33.86	0.00	0.15	0.15	-36.49	255	
2605	254	17.71	24.64	0.00	0.15	0.15	90.03	255	
2806	254	44.22	13.69	0.00	0.15	0.15	33.35	255	
2506	254	51.03	14.20	0.00	0.15	0.15	-4.54	255	
605	254	12.22	29.35	0.00	0.15	0.15	-75.39	255	
2807	254	33.97	10.45	0.00	0.15	0.15	25.43	255	
103	254	19.64	24.01	0.00	0.15	0.15	0.16	254	
306	254	25.45	38.61	0.00	0.15	0.15	-34.74	255	
2405	254	32.21	17.84	0.00	0.15	0.15	89.77	255	
2606	254	19.32	17.35	0.00	0.15	0.15	107.54	255	
3	254	0.99	38.64	0.00	0.15	0.15	90.00	255	
505	254	21.87	34.64	0.00	0.15	0.15	-72.01	255	
905	254	35.28	33.64	0.00	0.15	0.15	-114.59	255	
2305	254	28.65	13.88	0.00	0.15	0.15	79.75	95	
2507	254	47.25	12.87	0.00	0.15	0.15	49.04	255	
405	254	22.58	37.94	0.00	0.15	0.15	-57.91	255	
2705	254	28.38	13.27	0.00	0.15	0.15	41.55	95	
2808	254	28.25	7.90	0.00	0.15	0.15	26.68	255	
805	254	46.06	39.25	0.00	0.15	0.15	-70.64	255	
307	254	16.85	43.45	0.00	0.15	0.15	-33.48	255	
2508	254	40.45	7.56	0.00	0.15	0.15	41.80	255	
2607	254	22.45	9.20	0.00	0.15	0.15	108.24	255	
2809	254	29.28	7.27	0.00	0.15	0.15	25.73	255	
606	254	15.77	41.77	0.00	0.15	0.15	-90.02	255	
1005	254	42.96	43.43	0.00	0.15	0.15	-129.92	255	
2509	254	35.14	5.14	0.00	0.15	0.15	38.79	255	
2810	254	20.65	3.28	0.00	0.15	0.15	26.63	255	
101	255	32.51	24.80	0.00	0.15	0.15	0.04	255	
301	255	35.75	30.60	0.00	0.15	0.15	-32.76	255	
401	255	27.04	24.34	0.00	0.15	0.15	58.89	84	
501	255	27.67	24.33	0.00	0.15	0.15	55.01	91	
601	255	15.37	13.98	0.00	0.15	0.15	-90.00	255	
901	255	33.02	21.29	0.00	0.15	0.15	-122.57	107	
1001	255	31.33	22.02	0.00	0.15	0.15	-122.49	255	
1501	255	39.53	8.22	0.00	0.15	0.15	-91.87	255	
2301	255	19.50	22.46	0.00	0.15	0.15	111.25	255	
2401	255	37.08	33.88	0.00	0.15	0.15	89.93	254	
2601	255	17.80	33.89	0.00	0.15	0.15	89.67	255	
2701	255	23.11	23.89	0.00	0.15	0.15	55.58	255	
2801	255	49.54	14.44	0.00	0.15	0.15	-0.38	255	
3001	255	6.62	34.35	0.00	0.15	0.15	90.00	255	
102	255	27.35	13.84	0.00	0.15	0.15	-76.91	59	
302	255	38.01	26.40	0.00	0.15	0.15	-24.70	59	
402	255	30.25	23.15	0.00	0.15	0.15	-43.99	60	
502	255	20.90	21.76	0.00	0.15	0.15	-61.61	255	
602	255	12.82	17.83	0.00	0.15	0.15	-68.25	255	
902	255	29.01	24.35	0.00	0.15	0.15	-72.70	183	
1002	255	22.13	21.61	0.00	0.15	0.15	-133.52	255	
1502	255	39.13	6.51	0.00	0.15	0.15	-90.11	255	
1702	255	49.79	46.83	0.00	0.15	0.15	90.00	255	
2302	255	27.88	13.88	0.00	0.15	0.15	-83.11	123	
2402	255	32.80	29.65	0.00	0.15	0.15	89.98	255	
2602	255	16.30	34.26	0.00	0.15	0.15	90.33	255	
2702	255	25.63	30.63	0.00	0.15	0.15	51.86	94	
2802	255	42.71	14.20	0.00	0.15	0.15	0.05	255	
3002	255	10.38	34.89	0.00	0.15	0.15	90.03	255	
303	255	30.81	30.22	0.00	0.15	0.15	-25.94	255	
403	255	32.62	20.69	0.00	0.15	0.15	-74.00	255	
503	255	28.33	24.33	0.00	0.15	0.15	34.97	95	
603	255	13.02	16.43	0.00	0.15	0.15	-67.53	255	
903	255	33.92	20.54	0.00	0.15	0.15	-121.20	255	
1003	255	17.38	18.30	0.00	0.15	0.15	-120.46	254	
1503	255	39.55	9.51	0.00	0.15	0.15	-89.99	253	
2303	255	26.03	31.16	0.00	0.15	0.15	108.70	255	
2403	255	39.48	35.60	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.26	0.00	0.15	0.15	89.55	255	
2703	255	32.51	31.79	0.00	0.15	0.15	89.99	255	
3003	255	12.31	35.43	0.00	0.15	0.15	89.97	255	
304	255	30.17	31.74	0.00	0.15	0.15	-28.08	255	
404	255	32.50	22.74	0.00	0.15	0.15	-57.57	255	
504	255	21.82	16.82	0.00	0.15	0.15	-63.98	254	
604	255	20.44	15.48	0.00	0.15	0.15	-90.03	254	
904	255	29.75	23.65	0.00	0.15	0.15	-101.04	105	
1004	255	30.94	23.27	0.00	0.15	0.15	-55.11	76	
1504	255	39.55	3.91	0.00	0.15	0.15	-90.00	255	
2304	255	30.62	22.76	0.00	0.15	0.15	38.48	76	
2404	255	32.20	34.94	0.00	0.15	0.15	90.07	255	
2604	255	17.47	30.44	0.00	0.15	0.15	90.43	254	
2704	255	27.39	29.59	0.00	0.15	0.15	56.26	255	
3004	255	2.84	33.50	0.00	0.15	0.15	90.00	255	
2805	255	40.11	13.80	0.00	0.15	0.15	23.83	255	
2505	255	50.73	15.12	0.00	0.15	0.15	5.06	255	
305	255	33.65	33.79	0.00	0.15	0.15	-36.54	255	
2605	255	17.71	24.77	0.00	0.15	0.15	90.01	255	
2806	255	44.32	13.76	0.00	0.15	0.15	33.33	255	
2506	255	51.15	14.20	0.00	0.15	0.15	-4.39	255	
605	255	12.26	29.23	0.00	0.15	0.15	-75.39	255	
2807	255	34.08	10.50	0.00	0.15	0.15	25.43	255	
103	255	19.76	24.01	0.00	0.15	0.15	0.27	254	
306	255	25.56	38.53	0.00	0.15	0.15	-34.74	255	
2405	255	32.21	17.97	0.00	0.15	0.15	89.78	255	
2606	255	19.28	17.47	0.00	0.15	0.15	107.53	255	
3	255	0.99	38.77	0.00	0.15	0.15	90.00	255	
505	255	21.91	34.52	0.00	0.15	0.15	-72.01	255	
905	255	35.23	33.53	0.00	0.15	0.15	-114.44	255	
2305	255	28.66	13.89	0.00	0.15	0.15	-58.12	255	
2507	255	47.33	12.97	0.00	0.15	0.15	49.04	255	
405	255	22.65	37.84	0.00	0.15	0.15	-57.91	254	
2705	255	28.41	13.30	0.00	0.15	0.15	36.39	84	
2808	255	28.37	7.96	0.00	0.15	0.15	26.66	255	
805	255	46.10	39.13	0.00	0.15	0.15	-70.64	255	
307	255	16.95	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	40.54	7.64	0.00	0.15	0.15	41.46	255	
2607	255	22.41	9.32	0.00	0.15	0.15	108.24	255	
2809	255	29.40	7.33	0.00	0.15	0.15	25.75	254	
606	255	15.77	41.65	0.00	0.15	0.15	-90.01	255	
1005	255	42.88	43.33	0.00	0.15	0.15	-129.92	255	
2509	255	35.23	5.22	0.00	0.15	0.15	38.79	255	
2810	255	20.76	3.33	0.00	0.15	0.15	26.63	255	
101	256	32.64	24.80	0.00	0.15	0.15	0.02	254	
301	256	35.85	30.54	0.00	0.15	0.15	-32.76	255	
401	256	27.07	24.34	0.00	0.15	0.15	-44.30	85	
501	256	27.70	24.34	0.00	0.15	0.15	-39.97	94	
601	256	15.37	13.85	0.00	0.15	0.15	-90.00	255	
901	256	32.99	21.24	0.00	0.15	0.15	-125.84	114	
1001	256	31.34	21.99	0.00	0.15	0.15	30.99	255	
1501	256	39.53	8.09	0.00	0.15	0.15	-92.07	255	
2301	256	19.46	22.58	0.00	0.15	0.15	111.20	255	
2401	256	37.08	34.00	0.00	0.15	0.15	89.96	254	
2601	256	17.80	34.01	0.00	0.15	0.15	89.67	255	
