#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	247	2.84	32.63	0.00	0.15	0.15	90.00	255	
2805	247	46.66	14.20	0.00	0.15	0.15	0.10	254	
2505	247	49.34	14.95	0.00	0.15	0.15	9.06	255	
305	247	25.13	34.30	0.00	0.15	0.15	-27.97	255	
2605	247	17.56	23.70	0.00	0.15	0.15	95.79	254	
2806	247	43.40	12.92	0.00	0.15	0.15	34.43	255	
2506	247	50.12	14.20	0.00	0.15	0.15	-6.35	254	
605	247	13.51	29.71	0.00	0.15	0.15	-90.00	254	
2807	247	34.57	9.71	0.00	0.15	0.15	27.99	255	
103	247	18.72	24.04	0.00	0.15	0.15	1.57	255	
306	247	27.22	38.65	0.00	0.15	0.15	-36.61	255	
2405	247	32.21	16.97	0.00	0.15	0.15	89.95	255	
2606	247	20.49	16.55	0.00	0.15	0.15	90.42	255	
3	247	1.17	37.74	0.00	0.15	0.15	90.00	255	
505	247	15.15	37.97	0.00	0.15	0.15	-64.66	255	
905	247	35.68	34.68	0.00	0.15	0.15	-114.58	255	
2305	247	29.08	13.75	0.00	0.15	0.15	118.99	255	
2507	247	46.66	12.20	0.00	0.15	0.15	48.96	255	
405	247	23.28	38.21	0.00	0.15	0.15	-58.85	255	
2705	247	22.68	12.26	0.00	0.15	0.15	64.11	255	
2808	247	24.83	6.92	0.00	0.15	0.15	24.06	255	
805	247	45.86	40.09	0.00	0.15	0.15	-70.87	255	
307	247	20.18	43.46	0.00	0.15	0.15	-36.13	255	
2508	247	35.41	6.56	0.00	0.15	0.15	36.34	255	
2607	247	15.56	9.35	0.00	0.15	0.15	90.00	255	
2809	247	30.64	5.53	0.00	0.15	0.15	31.99	255	
606	247	10.93	43.21	0.00	0.15	0.15	-78.31	255	
1005	247	35.37	41.25	0.00	0.15	0.15	-124.87	254	
2509	247	39.53	3.15	0.00	0.15	0.15	44.05	255	
2810	247	19.72	4.09	0.00	0.15	0.15	24.85	255	
101	248	31.33	25.47	0.00	0.15	0.15	-14.89	255	
201	248	26.70	0.21	0.00	0.15	0.15	-90.00	255	
301	248	34.89	31.60	0.00	0.15	0.15	-33.75	255	
401	248	28.12	24.30	0.00	0.15	0.15	1.91	171	
501	248	29.09	24.30	0.00	0.15	0.15	-22.67	236	
601	248	16.03	14.99	0.00	0.15	0.15	-90.00	255	
901	248	37.01	21.13	0.00	0.15	0.15	-130.47	255	
1001	248	32.08	21.13	0.00	0.15	0.15	-83.45	227	
1501	248	39.62	10.16	0.00	0.15	0.15	-105.91	255	
1701	248	49.31	49.95	0.00	0.15	0.15	90.00	255	
2301	248	29.76	25.29	0.00	0.15	0.15	125.13	255	
2401	248	36.99	33.29	0.00	0.15	0.15	89.87	255	
2601	248	17.80	32.39	0.00	0.15	0.15	87.38	255	
2701	248	32.97	27.26	0.00	0.15	0.15	89.95	253	
2801	248	48.26	14.20	0.00	0.15	0.15	-0.95	255	
3001	248	6.62	33.44	0.00	0.15	0.15	90.00	255	
102	248	33.04	14.20	0.00	0.15	0.15	-0.00	255	
302	248	34.16	24.62	0.00	0.15	0.15	0.00	255	
402	248	29.96	23.43	0.00	0.15	0.15	-46.07	174	
502	248	26.55	26.13	0.00	0.15	0.15	-44.80	255	
602	248	12.48	18.69	0.00	0.15	0.15	-68.23	255	
902	248	31.92	22.03	0.00	0.15	0.15	-65.85	157	
1002	248	31.15	22.14	0.00	0.15	0.15	-67.68	121	
1502	248	39.20	7.20	0.00	0.15	0.15	-90.00	255	
1702	248	49.68	46.57	0.00	0.15	0.15	90.00	254	
2302	248	28.70	28.37	0.00	0.15	0.15	134.77	255	
2402	248	32.96	28.55	0.00	0.15	0.15	90.01	255	
2602	248	16.57	32.92	0.00	0.15	0.15	92.52	254	
2702	248	21.32	30.35	0.00	0.15	0.15	32.48	147	
2802	248	41.75	11.51	0.00	0.15	0.15	35.38	255	
3002	248	10.65	33.82	0.00	0.15	0.15	90.32	255	
303	248	26.35	25.32	0.00	0.15	0.15	-45.75	255	
403	248	30.62	22.71	0.00	0.15	0.15	-45.38	121	
503	248	31.94	23.42	0.00	0.15	0.15	-55.84	255	
603	248	12.69	17.11	0.00	0.15	0.15	-67.40	255	
903	248	38.36	20.54	0.00	0.15	0.15	-130.54	255	
1003	248	17.84	19.80	0.00	0.15	0.15	-119.51	255	
1503	248	38.70	10.52	0.00	0.15	0.15	-106.69	255	
2303	248	25.57	29.54	0.00	0.15	0.15	92.70	255	
2403	248	39.44	34.73	0.00	0.15	0.15	90.00	255	
2603	248	21.77	31.11	0.00	0.15	0.15	103.32	255	
2703	248	32.20	30.44	0.00	0.15	0.15	90.03	255	
3003	248	12.26	34.52	0.00	0.15	0.15	89.68	255	
304	248	28.93	31.66	0.00	0.15	0.15	-26.80	255	
404	248	31.10	23.40	0.00	0.15	0.15	-34.55	138	
504	248	21.82	17.79	0.00	0.15	0.15	-89.90	255	
604	248	19.52	16.19	0.00	0.15	0.15	-99.49	255	
904	248	32.13	19.94	0.00	0.15	0.15	-117.49	255	
1004	248	27.53	25.03	0.00	0.15	0.15	-148.87	254	
1504	248	39.35	4.15	0.00	0.15	0.15	-96.33	171	
2304	248	30.01	28.58	0.00	0.15	0.15	131.92	255	
2404	248	32.20	34.64	0.00	0.15	0.15	90.00	255	
2604	248	17.78	30.31	0.00	0.15	0.15	90.00	255	
2704	248	24.80	29.23	0.00	0.15	0.15	86.62	255	
2804	248	52.96	14.45	0.00	0.15	0.15	0.00	255	
3004	248	2.84	32.75	0.00	0.15	0.15	90.00	255	
2805	248	46.78	14.21	0.00	0.15	0.15	0.16	254	
2505	248	49.47	14.97	0.00	0.15	0.15	8.85	254	
305	248	25.24	34.24	0.00	0.15	0.15	-27.97	254	
2605	248	17.55	23.83	0.00	0.15	0.15	93.50	254	
2806	248	43.50	12.99	0.00	0.15	0.15	34.43	255	
2506	248	50.24	14.20	0.00	0.15	0.15	-6.27	255	
605	248	13.51	29.58	0.00	0.15	0.15	-90.00	255	
2807	248	34.68	9.77	0.00	0.15	0.15	27.99	254	
103	248	18.84	24.04	0.00	0.15	0.15	0.58	255	
306	248	27.32	38.57	0.00	0.15	0.15	-36.61	255	
2405	248	32.21	17.09	0.00	0.15	0.15	89.95	255	
2606	248	20.48	16.67	0.00	0.15	0.15	98.24	255	
3	248	1.17	37.86	0.00	0.15	0.15	90.00	255	
505	248	15.20	37.85	0.00	0.15	0.15	-64.66	255	
905	248	35.62	34.56	0.00	0.15	0.15	-114.67	255	
2305	248	29.02	13.86	0.00	0.15	0.15	121.05	255	
2507	248	46.74	12.30	0.00	0.15	0.15	48.93	255	
405	248	23.34	38.10	0.00	0.15	0.15	-58.85	255	
2705	248	22.73	12.37	0.00	0.15	0.15	64.11	255	
2808	248	24.95	6.97	0.00	0.15	0.15	24.06	255	
805	248	45.90	39.98	0.00	0.15	0.15	-70.87	255	
307	248	20.28	43.39	0.00	0.15	0.15	-36.13	255	
2508	248	35.51	6.63	0.00	0.15	0.15	36.34	255	
2607	248	15.56	9.47	0.00	0.15	0.15	90.00	255	
2809	248	30.74	5.60	0.00	0.15	0.15	31.99	255	
606	248	10.96	43.09	0.00	0.15	0.15	-78.31	255	
1005	248	35.29	41.14	0.00	0.15	0.15	-124.87	255	
2509	248	39.63	3.23	0.00	0.15	0.15	34.44	255	
2810	248	19.83	4.14	0.00	0.15	0.15	24.85	255	
101	249	31.45	25.43	0.00	0.15	0.15	-15.17	255	
201	249	26.70	0.09	0.00	0.15	0.15	-90.00	255	
301	249	35.00	31.53	0.00	0.15	0.15	-33.75	255	
401	249	28.20	24.30	0.00	0.15	0.15	1.79	173	
501	249	29.18	24.22	0.00	0.15	0.15	-48.39	229	
601	249	16.03	14.87	0.00	0.15	0.15	-90.00	254	
901	249	36.93	21.04	0.00	0.15	0.15	-130.47	255	
1001	249	32.08	21.02	0.00	0.15	0.15	-96.92	228	
1501	249	39.59	10.04	0.00	0.15	0.15	-106.18	255	
2301	249	29.69	25.39	0.00	0.15	0.15	126.38	255	
2401	249	36.99	33.42	0.00	0.15	0.15	89.74	255	
2601	249	17.80	32.51	0.00	0.15	0.15	87.46	255	
2701	249	32.98	27.38	0.00	0.15	0.15	89.95	253	
2801	249	48.38	14.21	0.00	0.15	0.15	-0.91	255	
3001	249	6.62	33.56	0.00	0.15	0.15	90.00	255	
102	249	33.16	14.20	0.00	0.15	0.15	-0.00	255	
302	249	34.28	24.62	0.00	0.15	0.15	0.00	254	
402	249	30.01	23.37	0.00	0.15	0.15	-46.04	167	
502	249	26.64	26.04	0.00	0.15	0.15	-45.34	255	
602	249	12.53	18.58	0.00	0.15	0.15	-68.23	255	
902	249	31.95	21.96	0.00	0.15	0.15	-67.47	165	
1002	249	31.19	22.10	0.00	0.15	0.15	-21.68	121	
1502	249	39.20	7.07	0.00	0.15	0.15	-90.00	255	
1702	249	49.68	46.69	0.00	0.15	0.15	90.00	255	
2302	249	28.61	28.46	0.00	0.15	0.15	134.70	255	
2402	249	32.96	28.68	0.00	0.15	0.15	90.01	255	
2602	249	16.56	33.05	0.00	0.15	0.15	92.45	254	
2702	249	21.40	30.39	0.00	0.15	0.15	29.41	255	
2802	249	41.85	11.58	0.00	0.15	0.15	35.38	255	
3002	249	10.65	33.95	0.00	0.15	0.15	90.32	255	
303	249	26.43	25.22	0.00	0.15	0.15	-48.50	255	
403	249	30.66	22.67	0.00	0.15	0.15	-44.91	119	
503	249	32.01	23.31	0.00	0.15	0.15	-58.07	255	
603	249	12.73	16.99	0.00	0.15	0.15	-67.40	255	
903	249	38.28	20.45	0.00	0.15	0.15	-130.55	255	
1003	249	17.77	19.69	0.00	0.15	0.15	-119.51	255	
1503	249	38.67	10.40	0.00	0.15	0.15	-106.57	255	
2303	249	25.57	29.66	0.00	0.15	0.15	91.43	255	
2403	249	39.44	34.86	0.00	0.15	0.15	90.00	255	
2603	249	21.73	31.23	0.00	0.15	0.15	107.17	254	
2703	249	32.20	30.57	0.00	0.15	0.15	90.03	255	
3003	249	12.26	34.65	0.00	0.15	0.15	89.69	255	
304	249	29.04	31.60	0.00	0.15	0.15	-26.80	255	
404	249	31.16	23.36	0.00	0.15	0.15	-32.11	141	
504	249	21.82	17.66	0.00	0.15	0.15	-89.86	255	
604	249	19.51	16.06	0.00	0.15	0.15	-94.77	255	
904	249	32.09	19.82	0.00	0.15	0.15	-104.91	255	
1004	249	27.44	24.95	0.00	0.15	0.15	-134.39	254	
1504	249	39.31	4.04	0.00	0.15	0.15	-112.50	255	
2304	249	29.92	28.68	0.00	0.15	0.15	131.99	255	
2404	249	32.20	34.76	0.00	0.15	0.15	90.00	255	
2604	249	17.78	30.44	0.00	0.15	0.15	90.00	255	
2704	249	24.80	29.36	0.00	0.15	0.15	88.84	255	
3004	249	2.84	32.88	0.00	0.15	0.15	90.00	255	
2805	249	46.91	14.21	0.00	0.15	0.15	0.24	254	
2505	249	49.59	14.99	0.00	0.15	0.15	8.32	254	
305	249	25.36	34.18	0.00	0.15	0.15	-27.97	254	
2605	249	17.54	23.95	0.00	0.15	0.15	91.99	255	
2806	249	43.60	13.06	0.00	0.15	0.15	34.43	255	
2506	249	50.35	14.21	0.00	0.15	0.15	-5.99	255	
605	249	13.51	29.46	0.00	0.15	0.15	-90.00	255	
2807	249	34.79	9.83	0.00	0.15	0.15	27.99	254	
103	249	18.97	24.04	0.00	0.15	0.15	0.14	255	
306	249	27.42	38.50	0.00	0.15	0.15	-36.61	255	
2405	249	32.21	17.22	0.00	0.15	0.15	89.97	255	
2606	249	20.46	16.80	0.00	0.15	0.15	103.78	255	
3	249	1.17	37.99	0.00	0.15	0.15	90.00	255	
505	249	15.25	37.74	0.00	0.15	0.15	-64.66	255	
905	249	35.57	34.45	0.00	0.15	0.15	-114.81	254	
2305	249	28.90	13.90	0.00	0.15	0.15	172.47	255	
2507	249	46.83	12.39	0.00	0.15	0.15	48.88	254	
405	249	23.41	38.00	0.00	0.15	0.15	-58.85	255	
2705	249	22.79	12.48	0.00	0.15	0.15	64.11	255	
2808	249	25.06	7.02	0.00	0.15	0.15	24.06	255	
805	249	45.94	39.86	0.00	0.15	0.15	-70.87	255	
307	249	20.38	43.31	0.00	0.15	0.15	-36.13	255	
2508	249	35.61	6.71	0.00	0.15	0.15	36.34	255	
2607	249	15.56	9.60	0.00	0.15	0.15	90.00	255	
2809	249	30.85	5.66	0.00	0.15	0.15	31.99	255	
606	249	10.98	42.97	0.00	0.15	0.15	-78.31	255	
1005	249	35.22	41.04	0.00	0.15	0.15	-124.87	255	
2509	249	39.74	3.28	0.00	0.15	0.15	20.86	255	
2810	249	19.94	4.19	0.00	0.15	0.15	24.85	255	
101	250	31.57	25.40	0.00	0.15	0.15	-15.27	255	
301	250	35.10	31.46	0.00	0.15	0.15	-33.75	254	
401	250	28.29	24.31	0.00	0.15	0.15	1.36	172	
501	250	29.25	24.14	0.00	0.15	0.15	-49.39	221	
601	250	16.03	14.74	0.00	0.15	0.15	-90.00	255	
901	250	36.85	20.94	0.00	0.15	0.15	-130.46	255	
1001	250	32.07	20.90	0.00	0.15	0.15	-90.93	231	
1501	250	39.55	9.92	0.00	0.15	0.15	-106.39	255	
2301	250	29.61	25.49	0.00	0.15	0.15	127.98	255	
2401	250	36.99	33.54	0.00	0.15	0.15	89.56	255	
2601	250	17.80	32.63	0.00	0.15	0.15	87.54	255	
2701	250	32.98	27.51	0.00	0.15	0.15	89.95	253	
2801	250	48.50	14.20	0.00	0.15	0.15	-0.88	255	
3001	250	6.62	33.69	0.00	0.15	0.15	90.00	255	
102	250	33.29	14.20	0.00	0.15	0.15	-0.00	254	
302	250	34.41	24.62	0.00	0.15	0.15	0.00	255	
402	250	30.07	23.31	0.00	0.15	0.15	-45.89	162	
502	250	26.71	25.96	0.00	0.15	0.15	-75.42	140	
602	250	12.57	18.46	0.00	0.15	0.15	-68.23	255	
902	250	31.98	21.88	0.00	0.15	0.15	-69.27	173	
1002	250	31.23	22.06	0.00	0.15	0.15	-68.22	121	
1502	250	39.20	6.95	0.00	0.15	0.15	-90.00	255	
1702	250	49.68	46.82	0.00	0.15	0.15	90.00	255	
2302	250	28.52	28.55	0.00	0.15	0.15	134.64	255	
2402	250	32.96	28.80	0.00	0.15	0.15	90.01	254	
2602	250	16.56	33.17	0.00	0.15	0.15	92.38	255	
2702	250	21.51	30.45	0.00	0.15	0.15	25.88	255	
2802	250	41.95	11.66	0.00	0.15	0.15	35.38	254	
3002	250	10.65	34.07	0.00	0.15	0.15	90.31	255	
303	250	26.51	25.13	0.00	0.15	0.15	-53.79	255	
403	250	30.70	22.62	0.00	0.15	0.15	-45.03	118	
503	250	32.08	23.20	0.00	0.15	0.15	-60.03	255	
603	250	12.78	16.88	0.00	0.15	0.15	-67.40	255	
903	250	38.19	20.35	0.00	0.15	0.15	-130.55	255	
1003	250	17.71	19.59	0.00	0.15	0.15	-119.51	255	
1503	250	38.63	10.28	0.00	0.15	0.15	-106.52	254	
2303	250	25.57	29.79	0.00	0.15	0.15	90.94	255	
2403	250	39.44	34.98	0.00	0.15	0.15	90.00	255	
2603	250	21.69	31.34	0.00	0.15	0.15	110.55	255	
2703	250	32.20	30.69	0.00	0.15	0.15	90.03	255	
3003	250	12.26	34.77	0.00	0.15	0.15	89.69	255	
304	250	29.15	31.55	0.00	0.15	0.15	-26.80	255	
404	250	31.22	23.33	0.00	0.15	0.15	-30.70	144	
504	250	21.82	17.54	0.00	0.15	0.15	-89.84	255	
604	250	19.50	15.94	0.00	0.15	0.15	-92.10	255	
904	250	32.08	19.70	0.00	0.15	0.15	-90.66	255	
1004	250	27.37	24.84	0.00	0.15	0.15	-116.22	255	
1504	250	39.25	3.93	0.00	0.15	0.15	-122.50	255	
2304	250	29.84	28.77	0.00	0.15	0.15	132.06	255	
2404	250	32.20	34.89	0.00	0.15	0.15	90.00	255	
2604	250	17.78	30.56	0.00	0.15	0.15	90.00	255	
2704	250	24.81	29.48	0.00	0.15	0.15	89.74	255	
3004	250	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	250	47.03	14.21	0.00	0.15	0.15	0.39	255	
2505	250	49.71	15.01	0.00	0.15	0.15	8.19	254	
305	250	25.47	34.12	0.00	0.15	0.15	-27.97	255	
2605	250	17.54	24.08	0.00	0.15	0.15	91.06	255	
2806	250	43.70	13.13	0.00	0.15	0.15	34.43	254	
2506	250	50.47	14.20	0.00	0.15	0.15	-5.95	255	
605	250	13.51	29.34	0.00	0.15	0.15	-90.00	255	
2807	250	34.90	9.88	0.00	0.15	0.15	27.99	255	
103	250	19.09	24.04	0.00	0.15	0.15	-0.01	255	
306	250	27.52	38.42	0.00	0.15	0.15	-36.61	255	
2405	250	32.21	17.34	0.00	0.15	0.15	89.97	254	
2606	250	20.42	16.92	0.00	0.15	0.15	107.29	255	
3	250	1.17	38.11	0.00	0.15	0.15	90.00	255	
505	250	15.31	37.63	0.00	0.15	0.15	-64.66	255	
905	250	35.52	34.34	0.00	0.15	0.15	-114.99	255	
2305	250	28.78	13.90	0.00	0.15	0.15	179.63	255	
2507	250	46.91	12.48	0.00	0.15	0.15	48.80	254	
405	250	23.47	37.89	0.00	0.15	0.15	-58.85	255	
2705	250	22.84	12.59	0.00	0.15	0.15	64.11	255	
2808	250	25.18	7.08	0.00	0.15	0.15	24.06	255	
805	250	45.98	39.74	0.00	0.15	0.15	-70.87	255	
307	250	20.48	43.24	0.00	0.15	0.15	-36.13	255	
2508	250	35.71	6.78	0.00	0.15	0.15	36.34	255	
2607	250	15.56	9.72	0.00	0.15	0.15	90.00	255	
2809	250	30.96	5.73	0.00	0.15	0.15	31.99	255	
606	250	11.01	42.85	0.00	0.15	0.15	-78.31	255	
1005	250	35.15	40.94	0.00	0.15	0.15	-124.87	255	
2509	250	39.86	3.32	0.00	0.15	0.15	20.05	255	
2810	250	20.06	4.25	0.00	0.15	0.15	24.85	255	
101	251	31.69	25.37	0.00	0.15	0.15	-15.30	255	
301	251	35.20	31.39	0.00	0.15	0.15	-33.75	254	
401	251	28.37	24.31	0.00	0.15	0.15	0.93	173	
501	251	29.32	24.06	0.00	0.15	0.15	-46.37	214	
601	251	16.03	14.62	0.00	0.15	0.15	-90.00	254	
901	251	36.77	20.85	0.00	0.15	0.15	-130.46	254	
1001	251	32.07	20.79	0.00	0.15	0.15	-90.18	234	
1501	251	39.55	9.80	0.00	0.15	0.15	-108.66	255	
2301	251	29.53	25.59	0.00	0.15	0.15	128.85	254	
2401	251	36.99	33.67	0.00	0.15	0.15	89.39	255	
2601	251	17.80	32.76	0.00	0.15	0.15	87.56	255	
2701	251	32.98	27.63	0.00	0.15	0.15	89.96	254	
2801	251	48.63	14.20	0.00	0.15	0.15	-0.85	255	
3001	251	6.62	33.81	0.00	0.15	0.15	90.00	255	
102	251	33.41	14.20	0.00	0.15	0.15	-0.00	255	
302	251	34.53	24.62	0.00	0.15	0.15	0.00	255	
402	251	30.12	23.25	0.00	0.15	0.15	-45.79	157	
502	251	26.72	25.89	0.00	0.15	0.15	-81.48	143	
602	251	12.62	18.35	0.00	0.15	0.15	-68.23	255	
902	251	32.01	21.80	0.00	0.15	0.15	-71.29	180	
1002	251	31.27	22.02	0.00	0.15	0.15	-39.24	120	
1502	251	39.20	6.82	0.00	0.15	0.15	-90.00	255	
1702	251	49.68	46.94	0.00	0.15	0.15	90.00	255	
2302	251	28.43	28.64	0.00	0.15	0.15	134.59	255	
2402	251	32.96	28.93	0.00	0.15	0.15	90.01	255	
2602	251	16.55	33.30	0.00	0.15	0.15	92.35	255	
2702	251	21.62	30.51	0.00	0.15	0.15	27.46	254	
2802	251	42.06	11.73	0.00	0.15	0.15	35.38	255	
3002	251	10.64	34.20	0.00	0.15	0.15	90.31	255	
303	251	26.57	25.04	0.00	0.15	0.15	-58.05	135	
403	251	30.74	22.58	0.00	0.15	0.15	-44.82	118	
503	251	32.14	23.09	0.00	0.15	0.15	-61.90	255	
603	251	12.83	16.76	0.00	0.15	0.15	-67.40	255	
903	251	38.11	20.26	0.00	0.15	0.15	-130.56	255	
1003	251	17.65	19.48	0.00	0.15	0.15	-119.51	255	
1503	251	38.60	10.16	0.00	0.15	0.15	-104.46	255	
2303	251	25.56	29.91	0.00	0.15	0.15	90.76	255	
2403	251	39.44	35.11	0.00	0.15	0.15	90.00	254	
2603	251	21.64	31.46	0.00	0.15	0.15	114.82	255	
2703	251	32.20	30.82	0.00	0.15	0.15	90.03	254	
3003	251	12.26	34.90	0.00	0.15	0.15	89.69	255	
304	251	29.26	31.49	0.00	0.15	0.15	-26.80	255	
404	251	31.28	23.29	0.00	0.15	0.15	-30.03	147	
504	251	21.82	17.41	0.00	0.15	0.15	-89.88	255	
604	251	19.50	15.81	0.00	0.15	0.15	-90.82	255	
904	251	32.08	19.57	0.00	0.15	0.15	-90.05	255	
1004	251	27.34	24.72	0.00	0.15	0.15	-100.56	255	
1504	251	39.19	3.82	0.00	0.15	0.15	-117.26	255	
2304	251	29.76	28.86	0.00	0.15	0.15	132.12	255	
2404	251	32.20	35.01	0.00	0.15	0.15	90.00	255	
2604	251	17.78	30.69	0.00	0.15	0.15	90.00	255	
2704	251	24.81	29.61	0.00	0.15	0.15	90.07	255	
3004	251	2.84	33.13	0.00	0.15	0.15	90.00	255	
2805	251	47.16	14.21	0.00	0.15	0.15	0.61	255	
2505	251	49.84	15.03	0.00	0.15	0.15	7.75	255	
305	251	25.58	34.07	0.00	0.15	0.15	-27.97	255	
2605	251	17.54	24.20	0.00	0.15	0.15	90.54	255	
2806	251	43.81	13.20	0.00	0.15	0.15	34.43	255	
2506	251	50.59	14.20	0.00	0.15	0.15	-5.71	254	
605	251	13.51	29.21	0.00	0.15	0.15	-90.00	255	
2807	251	35.01	9.94	0.00	0.15	0.15	27.99	255	
103	251	19.22	24.04	0.00	0.15	0.15	-0.05	255	
306	251	27.62	38.35	0.00	0.15	0.15	-36.61	255	
2405	251	32.21	17.47	0.00	0.15	0.15	89.96	255	
2606	251	20.38	17.03	0.00	0.15	0.15	109.18	255	
3	251	1.17	38.24	0.00	0.15	0.15	90.00	255	
505	251	15.36	37.51	0.00	0.15	0.15	-64.66	255	
905	251	35.47	34.22	0.00	0.15	0.15	-115.15	255	
2305	251	28.65	13.90	0.00	0.15	0.15	179.99	255	
2507	251	46.99	12.58	0.00	0.15	0.15	48.69	255	
405	251	23.54	37.78	0.00	0.15	0.15	-58.85	255	
2705	251	22.90	12.70	0.00	0.15	0.15	64.11	255	
2808	251	25.29	7.13	0.00	0.15	0.15	24.06	255	
805	251	46.02	39.62	0.00	0.15	0.15	-70.87	255	
307	251	20.59	43.17	0.00	0.15	0.15	-36.13	255	
2508	251	35.81	6.86	0.00	0.15	0.15	36.34	255	
2607	251	15.56	9.85	0.00	0.15	0.15	90.00	255	
2809	251	31.06	5.80	0.00	0.15	0.15	31.99	255	
606	251	11.03	42.72	0.00	0.15	0.15	-78.31	255	
1005	251	35.08	40.84	0.00	0.15	0.15	-124.87	255	
2509	251	39.97	3.38	0.00	0.15	0.15	27.72	255	
2810	251	20.17	4.30	0.00	0.15	0.15	24.85	255	
101	252	31.81	25.33	0.00	0.15	0.15	-15.32	255	
301	252	35.31	31.32	0.00	0.15	0.15	-33.75	254	
401	252	28.46	24.31	0.00	0.15	0.15	0.29	174	
501	252	29.39	23.98	0.00	0.15	0.15	-45.94	207	
601	252	16.03	14.49	0.00	0.15	0.15	-90.00	254	
901	252	36.69	20.75	0.00	0.15	0.15	-130.45	255	
1001	252	32.07	20.68	0.00	0.15	0.15	-90.12	236	
1501	252	39.55	9.68	0.00	0.15	0.15	-79.15	254	
2301	252	29.45	25.69	0.00	0.15	0.15	129.28	255	
2401	252	36.99	33.79	0.00	0.15	0.15	89.30	254	
2601	252	17.80	32.88	0.00	0.15	0.15	87.63	255	
2701	252	32.98	27.76	0.00	0.15	0.15	89.96	254	
2801	252	48.75	14.20	0.00	0.15	0.15	-0.82	255	
3001	252	6.62	33.94	0.00	0.15	0.15	90.00	255	
102	252	33.54	14.20	0.00	0.15	0.15	-0.00	255	
302	252	34.66	24.62	0.00	0.15	0.15	0.00	255	
402	252	30.18	23.20	0.00	0.15	0.15	-45.67	152	
502	252	26.73	25.82	0.00	0.15	0.15	-80.54	139	
602	252	12.67	18.23	0.00	0.15	0.15	-68.24	255	
902	252	32.03	21.71	0.00	0.15	0.15	-73.74	188	
1002	252	31.31	21.98	0.00	0.15	0.15	-71.28	121	
1502	252	39.20	6.70	0.00	0.15	0.15	-90.00	254	
1702	252	49.68	47.07	0.00	0.15	0.15	90.00	255	
2302	252	28.35	28.73	0.00	0.15	0.15	134.54	255	
2402	252	32.96	29.05	0.00	0.15	0.15	90.01	254	
2602	252	16.55	33.42	0.00	0.15	0.15	92.29	255	
2702	252	21.73	30.57	0.00	0.15	0.15	31.23	255	
2802	252	42.16	11.80	0.00	0.15	0.15	35.38	254	
3002	252	10.64	34.32	0.00	0.15	0.15	90.31	255	
303	252	26.60	24.98	0.00	0.15	0.15	-58.07	130	
403	252	30.79	22.54	0.00	0.15	0.15	-44.93	118	
503	252	32.19	22.98	0.00	0.15	0.15	-63.66	255	
603	252	12.88	16.64	0.00	0.15	0.15	-67.40	255	
903	252	38.03	20.16	0.00	0.15	0.15	-130.56	254	
1003	252	17.59	19.37	0.00	0.15	0.15	-119.51	255	
1503	252	38.57	10.04	0.00	0.15	0.15	-102.60	255	
2303	252	25.56	30.04	0.00	0.15	0.15	90.70	255	
2403	252	39.44	35.23	0.00	0.15	0.15	90.00	255	
2603	252	21.59	31.57	0.00	0.15	0.15	118.62	255	
2703	252	32.20	30.94	0.00	0.15	0.15	90.03	255	
3003	252	12.26	35.02	0.00	0.15	0.15	89.69	255	
304	252	29.37	31.43	0.00	0.15	0.15	-26.79	255	
404	252	31.34	23.25	0.00	0.15	0.15	-29.70	150	
504	252	21.82	17.29	0.00	0.15	0.15	-89.96	254	
604	252	19.50	15.69	0.00	0.15	0.15	-90.29	255	
904	252	32.08	19.45	0.00	0.15	0.15	-90.05	255	
1004	252	27.32	24.60	0.00	0.15	0.15	-96.65	255	
1504	252	39.14	3.70	0.00	0.15	0.15	-109.15	255	
2304	252	29.67	28.96	0.00	0.15	0.15	132.18	255	
2404	252	32.20	35.14	0.00	0.15	0.15	90.00	255	
2604	252	17.78	30.81	0.00	0.15	0.15	90.00	255	
2704	252	24.80	29.73	0.00	0.15	0.15	90.20	255	
3004	252	2.84	33.25	0.00	0.15	0.15	90.00	255	
2805	252	47.28	14.21	0.00	0.15	0.15	0.93	255	
2505	252	49.96	15.04	0.00	0.15	0.15	7.70	255	
305	252	25.69	34.01	0.00	0.15	0.15	-27.97	255	
2605	252	17.54	24.33	0.00	0.15	0.15	90.27	255	
2806	252	43.91	13.27	0.00	0.15	0.15	34.43	254	
2506	252	50.71	14.21	0.00	0.15	0.15	-5.71	255	
605	252	13.51	29.09	0.00	0.15	0.15	-90.00	255	
2807	252	35.12	10.00	0.00	0.15	0.15	27.99	254	
103	252	19.34	24.04	0.00	0.15	0.15	-0.04	255	
306	252	27.72	38.28	0.00	0.15	0.15	-36.61	255	
2405	252	32.21	17.60	0.00	0.15	0.15	89.95	255	
2606	252	20.34	17.15	0.00	0.15	0.15	109.90	255	
3	252	1.17	38.36	0.00	0.15	0.15	90.00	255	
505	252	15.41	37.40	0.00	0.15	0.15	-64.66	255	
905	252	35.41	34.11	0.00	0.15	0.15	-115.19	255	
2305	252	28.53	13.90	0.00	0.15	0.15	179.99	254	
