#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	310	22.68	39.58	0.00	0.15	0.15	-33.51	255	
2508	310	42.67	11.49	0.00	0.15	0.15	37.80	255	
2607	310	20.75	16.03	0.00	0.15	0.15	109.08	255	
2809	310	34.34	9.04	0.00	0.15	0.15	29.25	255	
606	310	15.57	34.78	0.00	0.15	0.15	-90.02	255	
1005	310	38.55	37.98	0.00	0.15	0.15	-130.05	255	
2509	310	42.86	8.69	0.00	0.15	0.15	46.83	255	
2810	310	31.88	7.26	0.00	0.15	0.15	30.13	255	
104	310	9.70	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.48	43.90	0.00	0.15	0.15	-32.37	255	
2406	310	37.82	8.27	0.00	0.15	0.15	90.00	255	
2608	310	18.41	7.73	0.00	0.15	0.15	102.55	255	
3005	310	6.62	9.22	0.00	0.15	0.15	90.00	255	
2811	310	26.36	4.34	0.00	0.15	0.15	29.64	255	
4	310	2.50	27.05	0.00	0.15	0.15	90.00	255	
506	310	16.19	44.94	0.00	0.15	0.15	-69.33	255	
906	310	36.64	42.61	0.00	0.15	0.15	-111.55	255	
2306	310	32.28	5.40	0.00	0.15	0.15	117.51	255	
2510	310	31.09	4.07	0.00	0.15	0.15	35.14	254	
101	311	39.53	24.49	0.00	0.15	0.15	-0.00	255	
301	311	41.66	26.77	0.00	0.15	0.15	-32.66	255	
401	311	30.00	23.44	0.00	0.15	0.15	-46.01	194	
501	311	30.71	22.66	0.00	0.15	0.15	-45.97	184	
601	311	15.32	6.98	0.00	0.15	0.15	-90.00	255	
901	311	32.11	18.64	0.00	0.15	0.15	-89.41	30	
1001	311	32.10	19.59	0.00	0.15	0.15	-90.27	48	
1501	311	39.26	1.63	0.00	0.15	0.15	-90.15	254	
2301	311	28.76	13.88	0.00	0.15	0.15	-75.98	255	
2401	311	36.91	41.14	0.00	0.15	0.15	89.91	254	
2601	311	17.80	41.06	0.00	0.15	0.15	89.69	254	
2701	311	25.54	27.29	0.00	0.15	0.15	55.65	255	
3001	311	6.62	41.41	0.00	0.15	0.15	90.00	254	
102	311	28.21	13.84	0.00	0.15	0.15	-0.55	63	
302	311	43.96	24.85	0.00	0.15	0.15	-30.60	255	
402	311	32.15	21.23	0.00	0.15	0.15	-50.35	194	
502	311	23.11	14.90	0.00	0.15	0.15	-56.09	255	
602	311	13.45	10.93	0.00	0.15	0.15	-90.08	255	
902	311	32.10	20.15	0.00	0.15	0.15	-89.00	66	
1002	311	18.74	17.04	0.00	0.15	0.15	-125.41	255	
2302	311	18.26	26.26	0.00	0.15	0.15	111.31	255	
2402	311	32.50	36.37	0.00	0.15	0.15	89.94	255	
2602	311	16.33	41.12	0.00	0.15	0.15	90.31	255	
2702	311	29.93	35.40	0.00	0.15	0.15	54.28	255	
2802	311	48.91	14.31	0.00	0.15	0.15	0.06	254	
3002	311	10.39	42.14	0.00	0.15	0.15	90.01	255	
303	311	37.00	27.39	0.00	0.15	0.15	-26.28	255	
403	311	32.86	20.43	0.00	0.15	0.15	-53.76	254	
503	311	31.42	21.92	0.00	0.15	0.15	-45.97	179	
603	311	13.45	9.36	0.00	0.15	0.15	-90.00	255	
903	311	31.70	15.42	0.00	0.15	0.15	-127.46	255	
1003	311	13.84	12.35	0.00	0.15	0.15	-120.39	255	
1503	311	39.53	2.91	0.00	0.15	0.15	-89.85	254	
2303	311	20.52	35.97	0.00	0.15	0.15	129.38	255	
2403	311	39.33	42.65	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.17	0.00	0.15	0.15	89.87	254	
2703	311	32.57	38.79	0.00	0.15	0.15	90.00	255	
3003	311	12.49	42.32	0.00	0.15	0.15	89.99	255	
304	311	35.87	28.76	0.00	0.15	0.15	-28.36	255	
404	311	36.36	16.03	0.00	0.15	0.15	-57.99	255	
504	311	26.09	9.91	0.00	0.15	0.15	-54.62	255	
604	311	20.84	9.22	0.00	0.15	0.15	-90.00	255	
904	311	32.11	19.10	0.00	0.15	0.15	-90.02	41	
1004	311	25.24	24.34	0.00	0.15	0.15	-80.80	255	
2304	311	22.06	33.86	0.00	0.15	0.15	128.97	255	
2404	311	32.20	41.89	0.00	0.15	0.15	90.00	255	
2604	311	17.57	36.89	0.00	0.15	0.15	90.13	254	
2704	311	30.90	34.69	0.00	0.15	0.15	65.89	80	
3004	311	2.84	39.60	0.00	0.15	0.15	90.00	80	
305	311	39.09	29.81	0.00	0.15	0.15	-36.55	255	
2605	311	17.56	35.34	0.00	0.15	0.15	89.99	255	
2806	311	50.20	14.20	0.00	0.15	0.15	-0.06	255	
605	311	13.45	22.34	0.00	0.15	0.15	-90.00	255	
2807	311	41.08	13.40	0.00	0.15	0.15	27.09	255	
103	311	24.73	24.29	0.00	0.15	0.15	49.33	54	
306	311	31.40	35.05	0.00	0.15	0.15	-17.10	254	
2405	311	33.36	21.11	0.00	0.15	0.15	84.46	255	
2606	311	16.46	24.53	0.00	0.15	0.15	90.00	255	
3	311	0.63	45.34	0.00	0.15	0.15	90.00	255	
505	311	23.91	27.76	0.00	0.15	0.15	-71.71	255	
905	311	32.59	26.89	0.00	0.15	0.15	-115.31	255	
2305	311	32.10	18.22	0.00	0.15	0.15	-2.12	90	
2507	311	52.94	14.22	0.00	0.15	0.15	11.48	89	
405	311	26.38	31.89	0.00	0.15	0.15	-57.92	255	
2705	311	32.21	17.58	0.00	0.15	0.15	84.60	89	
2808	311	32.91	10.14	0.00	0.15	0.15	25.01	255	
805	311	48.28	32.73	0.00	0.15	0.15	-70.39	255	
307	311	22.78	39.51	0.00	0.15	0.15	-33.51	255	
2508	311	42.77	11.57	0.00	0.15	0.15	37.80	255	
2607	311	20.71	16.15	0.00	0.15	0.15	109.08	255	
2809	311	34.45	9.10	0.00	0.15	0.15	29.24	255	
606	311	15.57	34.66	0.00	0.15	0.15	-90.01	255	
1005	311	38.46	37.88	0.00	0.15	0.15	-130.05	255	
2509	311	42.95	8.78	0.00	0.15	0.15	46.83	255	
2810	311	31.99	7.32	0.00	0.15	0.15	30.14	255	
104	311	9.83	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.58	43.84	0.00	0.15	0.15	-32.38	255	
2406	311	37.82	8.40	0.00	0.15	0.15	90.00	255	
2608	311	18.38	7.85	0.00	0.15	0.15	102.55	255	
3005	311	6.62	9.35	0.00	0.15	0.15	90.00	255	
2811	311	26.47	4.41	0.00	0.15	0.15	29.64	255	
4	311	2.50	27.18	0.00	0.15	0.15	90.00	255	
506	311	16.23	44.82	0.00	0.15	0.15	-69.32	255	
906	311	36.60	42.49	0.00	0.15	0.15	-111.71	255	
2306	311	32.22	5.51	0.00	0.15	0.15	117.50	255	
2510	311	31.20	4.14	0.00	0.15	0.15	35.13	255	
101	312	39.66	24.49	0.00	0.15	0.15	-0.00	255	
301	312	41.76	26.70	0.00	0.15	0.15	-32.66	255	
401	312	30.06	23.37	0.00	0.15	0.15	-46.01	193	
501	312	30.77	22.59	0.00	0.15	0.15	-45.97	184	
601	312	15.32	6.86	0.00	0.15	0.15	-90.00	254	
901	312	32.11	18.62	0.00	0.15	0.15	-90.93	27	
1001	312	32.10	19.57	0.00	0.15	0.15	-90.23	47	
1501	312	39.26	1.51	0.00	0.15	0.15	-90.15	255	
2301	312	28.79	13.87	0.00	0.15	0.15	76.05	255	
2401	312	36.91	41.27	0.00	0.15	0.15	89.64	255	
2601	312	17.79	41.18	0.00	0.15	0.15	89.68	254	
2701	312	25.61	27.40	0.00	0.15	0.15	55.65	254	
3001	312	6.62	41.53	0.00	0.15	0.15	90.00	254	
102	312	28.24	13.84	0.00	0.15	0.15	0.64	63	
302	312	44.02	24.81	0.00	0.15	0.15	-30.60	63	
402	312	32.20	21.15	0.00	0.15	0.15	-54.64	201	
502	312	23.18	14.79	0.00	0.15	0.15	-56.09	255	
602	312	13.45	10.81	0.00	0.15	0.15	-90.07	255	
902	312	32.10	20.12	0.00	0.15	0.15	-88.50	64	
1002	312	18.66	16.94	0.00	0.15	0.15	-125.42	255	
2302	312	18.22	26.37	0.00	0.15	0.15	111.30	255	
2402	312	32.50	36.49	0.00	0.15	0.15	89.96	255	
2602	312	16.33	41.25	0.00	0.15	0.15	90.32	255	
2702	312	30.01	35.50	0.00	0.15	0.15	54.22	255	
2802	312	49.03	14.31	0.00	0.15	0.15	0.06	254	
3002	312	10.39	42.27	0.00	0.15	0.15	90.01	255	
303	312	37.11	27.34	0.00	0.15	0.15	-26.28	254	
403	312	32.93	20.33	0.00	0.15	0.15	-51.64	255	
503	312	31.48	21.86	0.00	0.15	0.15	-45.96	181	
603	312	13.45	9.23	0.00	0.15	0.15	-90.00	255	
903	312	31.62	15.33	0.00	0.15	0.15	-127.46	255	
1003	312	13.78	12.24	0.00	0.15	0.15	-120.40	255	
1503	312	39.53	2.78	0.00	0.15	0.15	-89.85	254	
2303	312	20.44	36.06	0.00	0.15	0.15	129.38	255	
2403	312	39.33	42.78	0.00	0.15	0.15	90.00	255	
2603	312	17.80	38.29	0.00	0.15	0.15	89.87	255	
2703	312	32.57	38.92	0.00	0.15	0.15	90.00	255	
3003	312	12.49	42.44	0.00	0.15	0.15	89.99	254	
304	312	35.98	28.70	0.00	0.15	0.15	-28.36	255	
404	312	36.42	15.92	0.00	0.15	0.15	-57.99	255	
504	312	26.16	9.80	0.00	0.15	0.15	-54.62	255	
604	312	20.84	9.09	0.00	0.15	0.15	-90.00	255	
904	312	32.11	19.08	0.00	0.15	0.15	-90.11	39	
1004	312	25.26	24.33	0.00	0.15	0.15	80.53	254	
2304	312	21.98	33.95	0.00	0.15	0.15	128.97	255	
2404	312	32.20	42.02	0.00	0.15	0.15	90.00	255	
2604	312	17.57	37.02	0.00	0.15	0.15	90.13	254	
2704	312	30.92	34.74	0.00	0.15	0.15	67.07	255	
3004	312	2.84	39.65	0.00	0.15	0.15	90.00	255	
305	312	39.19	29.74	0.00	0.15	0.15	-36.55	255	
2605	312	17.56	35.46	0.00	0.15	0.15	89.99	255	
2806	312	50.33	14.20	0.00	0.15	0.15	-0.06	255	
605	312	13.45	22.21	0.00	0.15	0.15	-90.00	255	
2807	312	41.19	13.46	0.00	0.15	0.15	27.09	255	
103	312	24.75	24.32	0.00	0.15	0.15	48.23	54	
306	312	31.52	35.01	0.00	0.15	0.15	-22.07	255	
2405	312	33.36	21.23	0.00	0.15	0.15	87.00	255	
2606	312	16.46	24.65	0.00	0.15	0.15	90.00	255	
3	312	0.63	45.47	0.00	0.15	0.15	90.00	255	
505	312	23.95	27.64	0.00	0.15	0.15	-71.72	255	
905	312	32.54	26.78	0.00	0.15	0.15	-115.31	255	
2305	312	32.09	18.22	0.00	0.15	0.15	-177.22	27	
2507	312	52.99	14.23	0.00	0.15	0.15	11.35	27	
405	312	26.45	31.78	0.00	0.15	0.15	-57.92	255	
2705	312	32.22	17.62	0.00	0.15	0.15	81.84	79	
2808	312	33.02	10.19	0.00	0.15	0.15	25.02	255	
805	312	48.33	32.62	0.00	0.15	0.15	-70.39	255	
307	312	22.88	39.44	0.00	0.15	0.15	-33.51	255	
2508	312	42.87	11.64	0.00	0.15	0.15	37.80	255	
2607	312	20.67	16.27	0.00	0.15	0.15	109.08	255	
2809	312	34.56	9.16	0.00	0.15	0.15	29.24	255	
606	312	15.57	34.53	0.00	0.15	0.15	-90.01	255	
1005	312	38.38	37.78	0.00	0.15	0.15	-130.05	255	
2509	312	43.03	8.88	0.00	0.15	0.15	46.83	255	
2810	312	32.09	7.38	0.00	0.15	0.15	30.15	255	
104	312	9.95	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.69	43.77	0.00	0.15	0.15	-32.39	254	
2406	312	37.82	8.52	0.00	0.15	0.15	90.00	255	
2608	312	18.36	7.98	0.00	0.15	0.15	102.55	254	
3005	312	6.62	9.47	0.00	0.15	0.15	90.00	255	
2811	312	26.58	4.47	0.00	0.15	0.15	29.64	255	
4	312	2.50	27.30	0.00	0.15	0.15	90.00	255	
506	312	16.28	44.70	0.00	0.15	0.15	-69.31	255	
906	312	36.55	42.38	0.00	0.15	0.15	-112.24	255	
2306	312	32.16	5.62	0.00	0.15	0.15	117.49	255	
2510	312	31.30	4.21	0.00	0.15	0.15	35.11	255	
101	313	39.78	24.49	0.00	0.15	0.15	-0.00	255	
301	313	41.87	26.64	0.00	0.15	0.15	-32.66	255	
401	313	30.13	23.30	0.00	0.15	0.15	-46.01	192	
501	313	30.84	22.53	0.00	0.15	0.15	-45.97	183	
601	313	15.32	6.73	0.00	0.15	0.15	-90.00	255	
901	313	32.11	18.61	0.00	0.15	0.15	-89.39	24	
1001	313	32.10	19.54	0.00	0.15	0.15	-90.16	46	
1501	313	39.26	1.39	0.00	0.15	0.15	-90.15	255	
2301	313	28.82	13.88	0.00	0.15	0.15	-78.21	255	
2401	313	36.91	41.39	0.00	0.15	0.15	88.55	255	
2601	313	17.79	41.31	0.00	0.15	0.15	89.68	254	
2701	313	25.68	27.50	0.00	0.15	0.15	55.66	255	
3001	313	6.62	41.66	0.00	0.15	0.15	90.00	254	
102	313	28.28	13.84	0.00	0.15	0.15	-0.60	62	
302	313	44.10	24.80	0.00	0.15	0.15	-0.00	254	
402	313	32.26	21.07	0.00	0.15	0.15	-54.93	207	
502	313	23.25	14.69	0.00	0.15	0.15	-56.09	255	
602	313	13.45	10.68	0.00	0.15	0.15	-90.06	254	
902	313	32.10	20.09	0.00	0.15	0.15	-88.56	62	
1002	313	18.59	16.84	0.00	0.15	0.15	-125.42	255	
2302	313	18.17	26.49	0.00	0.15	0.15	111.30	255	
2402	313	32.51	36.62	0.00	0.15	0.15	89.98	255	
2602	313	16.33	41.37	0.00	0.15	0.15	90.32	255	
2702	313	30.08	35.60	0.00	0.15	0.15	54.36	255	
2802	313	49.16	14.31	0.00	0.15	0.15	0.06	254	
3002	313	10.39	42.39	0.00	0.15	0.15	90.01	254	
303	313	37.22	27.28	0.00	0.15	0.15	-26.28	255	
403	313	33.01	20.24	0.00	0.15	0.15	-51.45	255	
503	313	31.55	21.79	0.00	0.15	0.15	-45.96	183	
603	313	13.45	9.11	0.00	0.15	0.15	-90.00	254	
903	313	31.54	15.23	0.00	0.15	0.15	-127.46	255	
1003	313	13.72	12.13	0.00	0.15	0.15	-120.41	254	
1503	313	39.53	2.66	0.00	0.15	0.15	-89.85	254	
2303	313	20.36	36.16	0.00	0.15	0.15	129.38	254	
2403	313	39.33	42.90	0.00	0.15	0.15	90.00	255	
2603	313	17.80	38.42	0.00	0.15	0.15	89.87	254	
2703	313	32.57	39.04	0.00	0.15	0.15	90.00	255	
3003	313	12.49	42.57	0.00	0.15	0.15	89.99	255	
304	313	36.09	28.64	0.00	0.15	0.15	-28.36	255	
404	313	36.49	15.82	0.00	0.15	0.15	-57.99	255	
504	313	26.23	9.70	0.00	0.15	0.15	-54.62	255	
604	313	20.84	8.97	0.00	0.15	0.15	-90.00	255	
904	313	32.11	19.06	0.00	0.15	0.15	-90.13	38	
1004	313	25.28	24.34	0.00	0.15	0.15	-81.88	255	
2304	313	21.90	34.05	0.00	0.15	0.15	128.97	255	
2404	313	32.20	42.14	0.00	0.15	0.15	90.00	255	
2604	313	17.57	37.14	0.00	0.15	0.15	90.13	254	
2704	313	30.97	34.85	0.00	0.15	0.15	69.85	255	
3004	313	2.84	39.78	0.00	0.15	0.15	90.00	255	
305	313	39.29	29.67	0.00	0.15	0.15	-36.55	254	
2605	313	17.56	35.59	0.00	0.15	0.15	90.00	255	
2806	313	50.45	14.20	0.00	0.15	0.15	-0.06	254	
605	313	13.45	22.09	0.00	0.15	0.15	-90.00	255	
2807	313	41.30	13.52	0.00	0.15	0.15	27.09	255	
103	313	24.77	24.33	0.00	0.15	0.15	41.06	54	
306	313	31.63	34.96	0.00	0.15	0.15	-25.55	254	
2405	313	33.37	21.36	0.00	0.15	0.15	87.98	255	
2606	313	16.46	24.78	0.00	0.15	0.15	90.00	254	
3	313	0.63	45.59	0.00	0.15	0.15	90.00	255	
505	313	23.98	27.52	0.00	0.15	0.15	-71.72	255	
905	313	32.49	26.66	0.00	0.15	0.15	-115.31	255	
2305	313	32.09	18.21	0.00	0.15	0.15	-5.61	25	
405	313	26.49	31.73	0.00	0.15	0.15	-57.92	25	
2705	313	32.22	17.66	0.00	0.15	0.15	77.08	70	
2808	313	33.14	10.25	0.00	0.15	0.15	25.02	255	
805	313	48.37	32.50	0.00	0.15	0.15	-70.39	255	
307	313	22.99	39.37	0.00	0.15	0.15	-33.51	255	
2508	313	42.97	11.72	0.00	0.15	0.15	37.80	255	
2607	313	20.63	16.39	0.00	0.15	0.15	109.07	255	
2809	313	34.67	9.22	0.00	0.15	0.15	29.24	255	
606	313	15.57	34.40	0.00	0.15	0.15	-90.00	255	
1005	313	38.30	37.69	0.00	0.15	0.15	-130.05	255	
2509	313	43.12	8.97	0.00	0.15	0.15	46.83	255	
2810	313	32.20	7.45	0.00	0.15	0.15	30.17	255	
104	313	10.08	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.79	43.70	0.00	0.15	0.15	-32.41	255	
2406	313	37.82	8.65	0.00	0.15	0.15	90.00	255	
2608	313	18.33	8.10	0.00	0.15	0.15	102.55	255	
3005	313	6.62	9.60	0.00	0.15	0.15	90.00	255	
2811	313	26.69	4.53	0.00	0.15	0.15	29.64	255	
4	313	2.50	27.43	0.00	0.15	0.15	90.00	255	
506	313	16.32	44.59	0.00	0.15	0.15	-69.28	255	
906	313	36.50	42.26	0.00	0.15	0.15	-113.99	255	
2306	313	32.11	5.74	0.00	0.15	0.15	117.49	255	
2510	313	31.40	4.29	0.00	0.15	0.15	35.09	254	
607	313	7.04	48.56	0.00	0.15	0.15	-75.19	254	
101	314	39.91	24.49	0.00	0.15	0.15	-0.00	255	
301	314	41.97	26.57	0.00	0.15	0.15	-32.66	255	
401	314	30.19	23.24	0.00	0.15	0.15	-46.01	191	
501	314	30.90	22.46	0.00	0.15	0.15	-45.97	184	
601	314	15.32	6.61	0.00	0.15	0.15	-90.00	255	
901	314	32.11	18.60	0.00	0.15	0.15	-89.39	22	
1001	314	32.10	19.52	0.00	0.15	0.15	-90.08	45	
1501	314	39.26	1.26	0.00	0.15	0.15	-90.15	255	
2301	314	28.85	13.87	0.00	0.15	0.15	76.88	255	
2401	314	36.92	41.52	0.00	0.15	0.15	84.70	255	
2601	314	17.79	41.43	0.00	0.15	0.15	89.69	255	
2701	314	25.75	27.60	0.00	0.15	0.15	55.68	254	
3001	314	6.62	41.78	0.00	0.15	0.15	90.00	254	
102	314	28.31	13.84	0.00	0.15	0.15	0.67	61	
302	314	44.23	24.80	0.00	0.15	0.15	-0.00	254	
402	314	32.32	20.98	0.00	0.15	0.15	-54.19	213	
502	314	23.32	14.59	0.00	0.15	0.15	-56.09	255	
602	314	13.45	10.56	0.00	0.15	0.15	-90.04	254	
902	314	32.10	20.06	0.00	0.15	0.15	-88.94	60	
1002	314	18.52	16.73	0.00	0.15	0.15	-125.42	255	
2302	314	18.12	26.61	0.00	0.15	0.15	111.30	255	
2402	314	32.51	36.74	0.00	0.15	0.15	89.99	255	
2602	314	16.33	41.50	0.00	0.15	0.15	90.31	254	
2702	314	30.15	35.70	0.00	0.15	0.15	54.54	255	
2802	314	49.28	14.31	0.00	0.15	0.15	0.06	254	
3002	314	10.39	42.52	0.00	0.15	0.15	90.01	255	
303	314	37.33	27.23	0.00	0.15	0.15	-26.28	254	
403	314	33.09	20.14	0.00	0.15	0.15	-52.12	255	
503	314	31.61	21.73	0.00	0.15	0.15	-45.96	186	
603	314	13.45	8.98	0.00	0.15	0.15	-90.00	255	
903	314	31.47	15.13	0.00	0.15	0.15	-127.46	255	
1003	314	13.65	12.02	0.00	0.15	0.15	-120.42	255	
1503	314	39.53	2.53	0.00	0.15	0.15	-89.85	254	
2303	314	20.28	36.26	0.00	0.15	0.15	129.38	255	
2403	314	39.33	43.03	0.00	0.15	0.15	90.00	254	
2603	314	17.80	38.54	0.00	0.15	0.15	89.87	255	
2703	314	32.57	39.17	0.00	0.15	0.15	90.00	255	
3003	314	12.49	42.69	0.00	0.15	0.15	89.99	255	
304	314	36.20	28.58	0.00	0.15	0.15	-28.36	255	
404	314	36.55	15.71	0.00	0.15	0.15	-57.99	255	
504	314	26.31	9.60	0.00	0.15	0.15	-54.62	255	
604	314	20.84	8.84	0.00	0.15	0.15	-90.00	255	
904	314	32.11	19.04	0.00	0.15	0.15	-90.09	36	
1004	314	25.30	24.33	0.00	0.15	0.15	79.49	255	
2304	314	21.82	34.15	0.00	0.15	0.15	128.97	255	
2404	314	32.20	42.27	0.00	0.15	0.15	90.00	255	
2604	314	17.57	37.27	0.00	0.15	0.15	90.13	254	
2704	314	31.01	34.97	0.00	0.15	0.15	67.24	255	
3004	314	2.84	39.90	0.00	0.15	0.15	90.00	255	
305	314	39.39	29.59	0.00	0.15	0.15	-36.55	254	
2605	314	17.56	35.71	0.00	0.15	0.15	90.00	255	
2806	314	50.58	14.20	0.00	0.15	0.15	-0.06	255	
605	314	13.45	21.96	0.00	0.15	0.15	-90.00	255	
2807	314	41.41	13.57	0.00	0.15	0.15	27.09	254	
103	314	24.79	24.35	0.00	0.15	0.15	38.00	54	
306	314	31.74	34.90	0.00	0.15	0.15	-30.05	255	
2405	314	33.37	21.48	0.00	0.15	0.15	88.49	255	
2606	314	16.46	24.90	0.00	0.15	0.15	90.00	254	
3	314	0.63	45.72	0.00	0.15	0.15	90.00	255	
505	314	24.02	27.40	0.00	0.15	0.15	-71.71	255	
905	314	32.43	26.55	0.00	0.15	0.15	-115.31	255	
2305	314	32.09	18.21	0.00	0.15	0.15	9.71	254	
405	314	26.50	31.70	0.00	0.15	0.15	-57.92	254	
2705	314	32.23	17.69	0.00	0.15	0.15	69.42	62	
2808	314	33.25	10.30	0.00	0.15	0.15	25.02	255	
805	314	48.41	32.38	0.00	0.15	0.15	-70.39	255	
307	314	23.09	39.30	0.00	0.15	0.15	-33.51	255	
2508	314	43.07	11.79	0.00	0.15	0.15	37.80	255	
2607	314	20.59	16.51	0.00	0.15	0.15	109.07	255	
2809	314	34.78	9.28	0.00	0.15	0.15	29.24	255	
606	314	15.57	34.28	0.00	0.15	0.15	-90.00	254	
1005	314	38.22	37.59	0.00	0.15	0.15	-130.05	255	
2509	314	43.20	9.06	0.00	0.15	0.15	46.83	255	
2810	314	32.31	7.51	0.00	0.15	0.15	30.17	255	
104	314	10.20	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.90	43.63	0.00	0.15	0.15	-32.44	254	
2406	314	37.82	8.77	0.00	0.15	0.15	90.00	255	
2608	314	18.30	8.22	0.00	0.15	0.15	102.55	255	
3005	314	6.62	9.72	0.00	0.15	0.15	90.00	255	
2811	314	26.80	4.59	0.00	0.15	0.15	29.64	255	
4	314	2.50	27.55	0.00	0.15	0.15	90.00	255	
506	314	16.37	44.47	0.00	0.15	0.15	-69.25	255	
906	314	36.45	42.15	0.00	0.15	0.15	-118.84	255	
2306	314	32.05	5.85	0.00	0.15	0.15	117.50	255	
2510	314	31.50	4.36	0.00	0.15	0.15	35.06	255	
607	314	7.07	48.44	0.00	0.15	0.15	-75.19	255	
101	315	40.03	24.49	0.00	0.15	0.15	-0.00	255	
301	315	42.08	26.50	0.00	0.15	0.15	-32.66	255	
401	315	30.26	23.17	0.00	0.15	0.15	-46.01	190	
501	315	30.96	22.40	0.00	0.15	0.15	-45.97	184	
601	315	15.32	6.52	0.00	0.15	0.15	-90.00	184	
901	315	32.11	18.59	0.00	0.15	0.15	-89.39	20	
1001	315	32.10	19.50	0.00	0.15	0.15	-90.02	44	
1501	315	39.26	1.14	0.00	0.15	0.15	-90.15	255	
2301	315	28.87	13.88	0.00	0.15	0.15	-83.60	255	
2401	315	36.94	41.64	0.00	0.15	0.15	77.07	255	
2601	315	17.80	41.56	0.00	0.15	0.15	89.69	254	
2701	315	25.82	27.71	0.00	0.15	0.15	55.71	255	
3001	315	6.62	41.91	0.00	0.15	0.15	90.00	254	
102	315	28.34	13.84	0.00	0.15	0.15	-0.73	59	
302	315	44.35	24.80	0.00	0.15	0.15	-0.00	255	
402	315	32.38	20.90	0.00	0.15	0.15	-52.97	218	
502	315	23.39	14.48	0.00	0.15	0.15	-56.09	255	
602	315	13.45	10.43	0.00	0.15	0.15	-90.03	255	
902	315	32.10	20.03	0.00	0.15	0.15	-89.47	58	
1002	315	18.45	16.63	0.00	0.15	0.15	-125.41	254	
2302	315	18.08	26.72	0.00	0.15	0.15	111.30	255	
2402	315	32.51	36.87	0.00	0.15	0.15	89.99	255	
2602	315	16.33	41.62	0.00	0.15	0.15	90.31	255	
2702	315	30.23	35.80	0.00	0.15	0.15	54.69	254	
2802	315	49.41	14.31	0.00	0.15	0.15	0.06	254	
3002	315	10.39	42.64	0.00	0.15	0.15	90.01	255	
303	315	37.44	27.17	0.00	0.15	0.15	-26.28	254	
403	315	33.16	20.04	0.00	0.15	0.15	-52.98	254	
503	315	31.67	21.66	0.00	0.15	0.15	-45.97	189	
603	315	13.45	8.86	0.00	0.15	0.15	-90.00	255	
903	315	31.39	15.03	0.00	0.15	0.15	-127.46	255	
1003	315	13.59	11.92	0.00	0.15	0.15	-120.42	255	
1503	315	39.53	2.41	0.00	0.15	0.15	-89.85	254	
2303	315	20.20	36.35	0.00	0.15	0.15	129.38	255	
2403	315	39.33	43.15	0.00	0.15	0.15	90.00	255	
2603	315	17.80	38.67	0.00	0.15	0.15	89.87	255	
2703	315	32.57	39.29	0.00	0.15	0.15	90.00	255	
3003	315	12.49	42.82	0.00	0.15	0.15	89.99	255	
304	315	36.31	28.52	0.00	0.15	0.15	-28.36	255	
404	315	36.62	15.60	0.00	0.15	0.15	-57.99	255	
504	315	26.38	9.50	0.00	0.15	0.15	-54.62	255	
604	315	20.84	8.72	0.00	0.15	0.15	-90.00	255	
904	315	32.11	19.02	0.00	0.15	0.15	-89.97	34	
1004	315	25.32	24.34	0.00	0.15	0.15	-81.51	255	
2304	315	21.75	34.24	0.00	0.15	0.15	128.97	255	
2404	315	32.20	42.39	0.00	0.15	0.15	90.00	255	
2604	315	17.57	37.39	0.00	0.15	0.15	90.13	254	
2704	315	31.07	35.08	0.00	0.15	0.15	63.00	255	
3004	315	2.84	40.03	0.00	0.15	0.15	90.00	255	
305	315	39.49	29.52	0.00	0.15	0.15	-36.55	255	
2605	315	17.56	35.84	0.00	0.15	0.15	90.00	255	
2806	315	50.70	14.20	0.00	0.15	0.15	-0.06	255	
605	315	13.45	21.84	0.00	0.15	0.15	-90.00	255	
2807	315	41.52	13.63	0.00	0.15	0.15	27.09	255	
103	315	24.81	24.37	0.00	0.15	0.15	31.90	54	
306	315	31.85	34.83	0.00	0.15	0.15	-33.38	255	
2405	315	33.38	21.61	0.00	0.15	0.15	88.95	254	
2606	315	16.46	25.03	0.00	0.15	0.15	90.00	255	
3	315	0.63	45.84	0.00	0.15	0.15	90.00	255	
505	315	24.06	27.28	0.00	0.15	0.15	-71.69	255	
905	315	32.38	26.44	0.00	0.15	0.15	-115.31	255	
2305	315	32.09	18.21	0.00	0.15	0.15	176.15	20	
405	315	26.51	31.68	0.00	0.15	0.15	-57.92	20	
2705	315	32.25	17.71	0.00	0.15	0.15	58.32	56	
2808	315	33.36	10.35	0.00	0.15	0.15	25.02	255	
805	315	48.45	32.26	0.00	0.15	0.15	-70.39	255	
307	315	23.20	39.24	0.00	0.15	0.15	-33.51	255	
2508	315	43.17	11.87	0.00	0.15	0.15	37.80	254	
