#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	303	26.31	39.26	0.00	0.15	0.15	-36.52	255	
2508	303	47.15	12.86	0.00	0.15	0.15	47.54	255	
2607	303	16.02	15.86	0.00	0.15	0.15	90.00	255	
2809	303	36.43	9.15	0.00	0.15	0.15	32.00	255	
606	303	12.09	37.24	0.00	0.15	0.15	-78.19	255	
1005	303	31.22	35.60	0.00	0.15	0.15	-124.68	255	
2509	303	40.86	9.68	0.00	0.15	0.15	38.98	255	
2810	303	25.97	7.18	0.00	0.15	0.15	24.51	255	
104	303	8.77	20.00	0.00	0.15	0.15	-0.00	255	
308	303	18.11	44.13	0.00	0.15	0.15	-35.22	255	
2406	303	31.13	8.20	0.00	0.15	0.15	76.62	255	
2608	303	21.98	7.89	0.00	0.15	0.15	107.14	254	
3005	303	6.62	8.19	0.00	0.15	0.15	90.00	255	
2811	303	27.02	3.97	0.00	0.15	0.15	30.91	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	8.54	44.04	0.00	0.15	0.15	-60.82	255	
906	303	41.38	45.82	0.00	0.15	0.15	-115.15	255	
2306	303	28.91	4.20	0.00	0.15	0.15	113.41	255	
2510	303	35.86	2.03	0.00	0.15	0.15	45.55	255	
101	304	37.11	20.39	0.00	0.15	0.15	-33.65	255	
301	304	40.78	27.45	0.00	0.15	0.15	-33.05	255	
401	304	30.95	22.46	0.00	0.15	0.15	-45.94	135	
501	304	31.51	21.84	0.00	0.15	0.15	-46.15	119	
601	304	15.03	9.37	0.00	0.15	0.15	-89.87	254	
901	304	32.85	16.94	0.00	0.15	0.15	-91.95	255	
1001	304	32.10	17.71	0.00	0.15	0.15	-89.39	74	
1501	304	39.54	2.50	0.00	0.15	0.15	-89.52	255	
2301	304	32.10	17.12	0.00	0.15	0.15	-19.51	160	
2401	304	36.91	38.90	0.00	0.15	0.15	90.00	160	
2601	304	17.80	40.24	0.00	0.15	0.15	88.13	255	
2701	304	33.56	18.69	0.00	0.15	0.15	88.42	255	
2801	304	50.18	24.59	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.44	0.00	0.15	0.15	90.00	255	
102	304	35.95	14.18	0.00	0.15	0.15	-15.08	255	
302	304	42.35	24.76	0.00	0.15	0.15	-0.00	254	
402	304	32.07	21.32	0.00	0.15	0.15	-36.73	109	
502	304	21.79	20.12	0.00	0.15	0.15	-89.96	255	
602	304	13.45	11.80	0.00	0.15	0.15	-90.14	255	
902	304	32.11	18.34	0.00	0.15	0.15	-89.82	85	
1002	304	19.41	17.94	0.00	0.15	0.15	-125.47	255	
1502	304	39.15	1.22	0.00	0.15	0.15	-90.48	254	
2302	304	24.51	31.75	0.00	0.15	0.15	134.46	255	
2402	304	45.20	31.55	0.00	0.15	0.15	90.00	255	
2602	304	16.62	39.72	0.00	0.15	0.15	91.93	255	
2702	304	29.44	33.91	0.00	0.15	0.15	54.30	255	
2802	304	48.95	15.28	0.00	0.15	0.15	4.18	255	
3002	304	10.47	40.96	0.00	0.15	0.15	90.02	254	
303	304	33.78	24.80	0.00	0.15	0.15	0.00	255	
403	304	34.95	17.50	0.00	0.15	0.15	-56.78	254	
503	304	32.16	19.87	0.00	0.15	0.15	-92.07	133	
603	304	13.45	10.28	0.00	0.15	0.15	-90.12	255	
903	304	36.32	14.81	0.00	0.15	0.15	-156.21	109	
1003	304	14.12	13.30	0.00	0.15	0.15	-119.42	255	
1503	304	39.54	3.79	0.00	0.15	0.15	-90.00	253	
2303	304	21.36	34.64	0.00	0.15	0.15	128.80	255	
2403	304	39.62	41.69	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.70	0.00	0.15	0.15	89.98	255	
2703	304	32.89	37.79	0.00	0.15	0.15	90.00	255	
3003	304	12.64	41.14	0.00	0.15	0.15	89.98	255	
304	304	35.18	28.52	0.00	0.15	0.15	-26.85	255	
404	304	37.67	20.86	0.00	0.15	0.15	-33.71	255	
504	304	23.55	9.70	0.00	0.15	0.15	-67.35	255	
604	304	24.35	9.69	0.00	0.15	0.15	-67.95	255	
904	304	32.44	20.69	0.00	0.15	0.15	-96.24	143	
1004	304	32.10	19.05	0.00	0.15	0.15	-90.16	103	
2304	304	23.46	32.53	0.00	0.15	0.15	132.88	254	
2404	304	32.20	41.38	0.00	0.15	0.15	90.00	254	
2604	304	17.78	37.06	0.00	0.15	0.15	90.02	255	
2704	304	29.03	35.98	0.00	0.15	0.15	49.54	255	
3004	304	2.84	39.59	0.00	0.15	0.15	90.00	255	
305	304	26.56	29.01	0.00	0.15	0.15	-19.78	254	
2605	304	17.80	34.40	0.00	0.15	0.15	90.00	255	
2806	304	48.62	14.20	0.00	0.15	0.15	-4.29	255	
2506	304	51.00	14.20	0.00	0.15	0.15	-0.01	255	
605	304	22.09	24.82	0.00	0.15	0.15	-90.00	255	
2807	304	40.26	12.92	0.00	0.15	0.15	27.31	255	
103	304	25.70	24.41	0.00	0.15	0.15	1.08	255	
306	304	33.00	34.41	0.00	0.15	0.15	-36.71	255	
2405	304	38.44	22.76	0.00	0.15	0.15	89.98	254	
2606	304	17.80	22.83	0.00	0.15	0.15	90.00	255	
3	304	1.15	44.33	0.00	0.15	0.15	90.00	255	
505	304	17.44	31.78	0.00	0.15	0.15	-63.73	255	
905	304	32.91	28.75	0.00	0.15	0.15	-114.40	254	
2305	304	31.55	16.36	0.00	0.15	0.15	149.47	255	
2507	304	46.56	14.16	0.00	0.15	0.15	40.85	255	
405	304	24.64	32.79	0.00	0.15	0.15	-49.34	254	
2705	304	21.79	18.18	0.00	0.15	0.15	89.97	255	
2808	304	31.29	9.82	0.00	0.15	0.15	24.59	255	
805	304	48.10	33.38	0.00	0.15	0.15	-70.57	255	
307	304	26.41	39.19	0.00	0.15	0.15	-36.52	255	
2508	304	47.23	12.95	0.00	0.15	0.15	47.48	255	
2607	304	16.02	15.98	0.00	0.15	0.15	90.00	254	
2809	304	36.54	9.21	0.00	0.15	0.15	32.00	255	
606	304	12.11	37.12	0.00	0.15	0.15	-78.19	255	
1005	304	31.15	35.50	0.00	0.15	0.15	-124.65	255	
2509	304	40.96	9.76	0.00	0.15	0.15	38.98	255	
2810	304	26.09	7.23	0.00	0.15	0.15	24.51	255	
104	304	8.90	20.00	0.00	0.15	0.15	-0.00	255	
308	304	18.22	44.05	0.00	0.15	0.15	-35.22	255	
2406	304	31.16	8.32	0.00	0.15	0.15	76.62	254	
2608	304	21.95	8.01	0.00	0.15	0.15	107.15	255	
3005	304	6.62	8.32	0.00	0.15	0.15	90.00	255	
2811	304	27.13	4.03	0.00	0.15	0.15	30.94	255	
4	304	2.50	26.32	0.00	0.15	0.15	90.00	255	
506	304	8.60	43.93	0.00	0.15	0.15	-60.82	255	
906	304	41.33	45.70	0.00	0.15	0.15	-115.15	255	
2306	304	28.86	4.32	0.00	0.15	0.15	113.32	255	
2510	304	35.95	2.12	0.00	0.15	0.15	45.55	255	
101	305	37.21	20.32	0.00	0.15	0.15	-33.71	254	
301	305	40.89	27.38	0.00	0.15	0.15	-33.05	255	
401	305	31.00	22.41	0.00	0.15	0.15	-45.94	133	
501	305	31.55	21.80	0.00	0.15	0.15	-46.08	120	
601	305	15.03	9.25	0.00	0.15	0.15	-89.87	255	
901	305	32.84	16.82	0.00	0.15	0.15	-96.16	255	
1001	305	32.10	17.67	0.00	0.15	0.15	-88.50	71	
1501	305	39.54	2.37	0.00	0.15	0.15	-89.51	254	
2301	305	32.11	17.09	0.00	0.15	0.15	0.95	122	
2401	305	36.91	38.96	0.00	0.15	0.15	90.00	122	
2601	305	17.80	40.36	0.00	0.15	0.15	88.14	255	
2701	305	33.56	18.82	0.00	0.15	0.15	88.40	254	
2801	305	50.31	24.59	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.57	0.00	0.15	0.15	90.00	255	
102	305	36.06	14.13	0.00	0.15	0.15	-26.69	255	
302	305	42.48	24.76	0.00	0.15	0.15	-0.00	254	
402	305	32.13	21.28	0.00	0.15	0.15	-38.05	255	
502	305	21.79	20.00	0.00	0.15	0.15	-89.96	255	
602	305	13.45	11.68	0.00	0.15	0.15	-90.14	255	
902	305	32.11	18.30	0.00	0.15	0.15	-89.78	84	
1002	305	19.33	17.84	0.00	0.15	0.15	-125.47	255	
1502	305	39.14	1.10	0.00	0.15	0.15	-90.48	254	
2302	305	24.42	31.83	0.00	0.15	0.15	141.04	255	
2402	305	45.20	31.67	0.00	0.15	0.15	90.00	255	
2602	305	16.62	39.85	0.00	0.15	0.15	91.92	255	
2702	305	29.52	34.01	0.00	0.15	0.15	54.30	255	
2802	305	49.08	15.29	0.00	0.15	0.15	3.97	255	
3002	305	10.47	41.08	0.00	0.15	0.15	90.02	255	
303	305	33.91	24.80	0.00	0.15	0.15	0.00	254	
403	305	35.01	17.39	0.00	0.15	0.15	-56.82	254	
503	305	32.16	19.80	0.00	0.15	0.15	-92.00	129	
603	305	13.45	10.15	0.00	0.15	0.15	-90.13	255	
903	305	36.24	14.80	0.00	0.15	0.15	179.77	255	
1003	305	14.06	13.19	0.00	0.15	0.15	-119.43	255	
1503	305	39.54	3.66	0.00	0.15	0.15	-90.00	253	
2303	305	21.28	34.73	0.00	0.15	0.15	128.80	255	
2403	305	39.62	41.81	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.83	0.00	0.15	0.15	89.98	254	
2703	305	32.89	37.92	0.00	0.15	0.15	90.00	255	
3003	305	12.64	41.26	0.00	0.15	0.15	89.98	255	
304	305	35.29	28.47	0.00	0.15	0.15	-26.86	255	
404	305	37.77	20.79	0.00	0.15	0.15	-33.79	255	
504	305	23.60	9.59	0.00	0.15	0.15	-67.24	255	
604	305	24.40	9.58	0.00	0.15	0.15	-67.85	255	
904	305	32.43	20.62	0.00	0.15	0.15	-98.77	141	
1004	305	32.10	19.00	0.00	0.15	0.15	-90.13	101	
2304	305	23.38	32.63	0.00	0.15	0.15	131.33	255	
2404	305	32.20	41.50	0.00	0.15	0.15	90.00	255	
2604	305	17.78	37.18	0.00	0.15	0.15	90.02	255	
2704	305	29.11	36.08	0.00	0.15	0.15	49.55	255	
3004	305	2.84	39.72	0.00	0.15	0.15	90.00	255	
305	305	26.68	28.96	0.00	0.15	0.15	-19.78	254	
2605	305	17.80	34.52	0.00	0.15	0.15	90.00	255	
2806	305	48.74	14.21	0.00	0.15	0.15	49.36	255	
2506	305	51.13	14.20	0.00	0.15	0.15	-0.01	255	
605	305	22.09	24.69	0.00	0.15	0.15	-90.00	255	
2807	305	40.37	12.98	0.00	0.15	0.15	27.31	255	
103	305	25.82	24.42	0.00	0.15	0.15	0.96	255	
306	305	33.10	34.34	0.00	0.15	0.15	-36.71	255	
2405	305	38.44	22.89	0.00	0.15	0.15	89.99	254	
2606	305	17.80	22.96	0.00	0.15	0.15	90.00	255	
3	305	1.15	44.46	0.00	0.15	0.15	90.00	255	
505	305	17.49	31.67	0.00	0.15	0.15	-63.73	255	
905	305	32.86	28.64	0.00	0.15	0.15	-114.39	255	
2305	305	31.53	16.36	0.00	0.15	0.15	-51.05	255	
2507	305	46.67	14.20	0.00	0.15	0.15	1.35	255	
405	305	24.73	32.70	0.00	0.15	0.15	-44.93	255	
2705	305	21.79	18.31	0.00	0.15	0.15	89.97	254	
2808	305	31.41	9.87	0.00	0.15	0.15	24.76	255	
805	305	48.14	33.26	0.00	0.15	0.15	-70.57	255	
307	305	26.51	39.12	0.00	0.15	0.15	-36.52	255	
2508	305	47.32	13.04	0.00	0.15	0.15	47.21	255	
2607	305	16.02	16.11	0.00	0.15	0.15	90.00	254	
2809	305	36.64	9.28	0.00	0.15	0.15	32.00	255	
606	305	12.14	37.00	0.00	0.15	0.15	-78.19	255	
1005	305	31.08	35.39	0.00	0.15	0.15	-124.61	255	
2509	305	41.06	9.83	0.00	0.15	0.15	38.98	255	
2810	305	26.20	7.28	0.00	0.15	0.15	24.51	255	
104	305	9.02	20.00	0.00	0.15	0.15	-0.00	255	
308	305	18.32	43.98	0.00	0.15	0.15	-35.22	255	
2406	305	31.19	8.44	0.00	0.15	0.15	76.64	255	
2608	305	21.91	8.13	0.00	0.15	0.15	107.15	255	
3005	305	6.62	8.44	0.00	0.15	0.15	90.00	255	
2811	305	27.23	4.09	0.00	0.15	0.15	31.00	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	8.66	43.82	0.00	0.15	0.15	-60.82	255	
906	305	41.28	45.59	0.00	0.15	0.15	-115.15	255	
2306	305	28.81	4.43	0.00	0.15	0.15	113.13	255	
2510	305	36.04	2.21	0.00	0.15	0.15	45.55	255	
101	306	37.32	20.25	0.00	0.15	0.15	-33.78	255	
301	306	40.99	27.31	0.00	0.15	0.15	-33.05	255	
401	306	31.04	22.36	0.00	0.15	0.15	-45.97	132	
501	306	31.59	21.75	0.00	0.15	0.15	-45.94	135	
601	306	15.03	9.12	0.00	0.15	0.15	-89.87	255	
901	306	32.82	16.70	0.00	0.15	0.15	-99.64	254	
1001	306	32.10	17.64	0.00	0.15	0.15	-88.93	70	
1501	306	39.55	2.25	0.00	0.15	0.15	-89.51	254	
2301	306	32.11	17.06	0.00	0.15	0.15	-4.58	160	
2401	306	36.91	39.03	0.00	0.15	0.15	90.00	160	
2601	306	17.79	40.49	0.00	0.15	0.15	88.20	255	
2701	306	33.57	18.94	0.00	0.15	0.15	88.39	255	
2801	306	50.43	24.59	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.69	0.00	0.15	0.15	90.00	255	
102	306	36.18	14.08	0.00	0.15	0.15	-18.71	255	
302	306	42.60	24.76	0.00	0.15	0.15	-0.00	254	
402	306	32.22	21.21	0.00	0.15	0.15	-31.50	255	
502	306	21.79	19.87	0.00	0.15	0.15	-89.96	255	
602	306	13.45	11.56	0.00	0.15	0.15	-90.13	255	
902	306	32.11	18.26	0.00	0.15	0.15	-89.78	82	
1002	306	19.26	17.74	0.00	0.15	0.15	-125.47	255	
1502	306	39.14	0.97	0.00	0.15	0.15	-90.48	254	
2302	306	24.32	31.90	0.00	0.15	0.15	146.43	255	
2402	306	45.20	31.80	0.00	0.15	0.15	90.00	255	
2602	306	16.62	39.97	0.00	0.15	0.15	91.85	255	
2702	306	29.59	34.11	0.00	0.15	0.15	54.32	255	
2802	306	49.20	15.30	0.00	0.15	0.15	3.90	255	
3002	306	10.47	41.21	0.00	0.15	0.15	90.02	255	
303	306	34.03	24.80	0.00	0.15	0.15	-0.00	254	
403	306	35.08	17.29	0.00	0.15	0.15	-56.83	255	
503	306	32.16	19.74	0.00	0.15	0.15	-91.98	126	
603	306	13.45	10.03	0.00	0.15	0.15	-90.13	255	
903	306	36.11	14.80	0.00	0.15	0.15	-177.30	255	
1003	306	13.99	13.09	0.00	0.15	0.15	-119.45	255	
1503	306	39.54	3.54	0.00	0.15	0.15	-90.00	253	
2303	306	21.20	34.83	0.00	0.15	0.15	128.80	255	
2403	306	39.62	41.94	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.95	0.00	0.15	0.15	89.98	255	
2703	306	32.89	38.04	0.00	0.15	0.15	90.00	254	
3003	306	12.64	41.39	0.00	0.15	0.15	89.98	255	
304	306	35.40	28.41	0.00	0.15	0.15	-26.86	255	
404	306	37.88	20.72	0.00	0.15	0.15	-33.88	255	
504	306	23.65	9.47	0.00	0.15	0.15	-67.13	255	
604	306	24.45	9.46	0.00	0.15	0.15	-67.75	255	
904	306	32.42	20.55	0.00	0.15	0.15	-99.27	139	
1004	306	32.10	18.95	0.00	0.15	0.15	-90.09	99	
2304	306	23.30	32.72	0.00	0.15	0.15	130.48	255	
2404	306	32.20	41.63	0.00	0.15	0.15	90.00	254	
2604	306	17.78	37.31	0.00	0.15	0.15	90.02	255	
2704	306	29.19	36.17	0.00	0.15	0.15	49.57	255	
3004	306	2.84	39.84	0.00	0.15	0.15	90.00	255	
305	306	26.79	28.92	0.00	0.15	0.15	-19.78	255	
2605	306	17.80	34.65	0.00	0.15	0.15	90.00	255	
2806	306	48.86	14.21	0.00	0.15	0.15	-3.96	255	
2506	306	51.25	14.20	0.00	0.15	0.15	-0.01	255	
605	306	22.09	24.57	0.00	0.15	0.15	-90.00	255	
2807	306	40.48	13.04	0.00	0.15	0.15	27.31	255	
103	306	25.95	24.42	0.00	0.15	0.15	0.87	255	
306	306	33.20	34.26	0.00	0.15	0.15	-36.71	255	
2405	306	38.44	23.01	0.00	0.15	0.15	90.00	254	
2606	306	17.80	23.08	0.00	0.15	0.15	90.00	255	
3	306	1.15	44.58	0.00	0.15	0.15	90.00	255	
505	306	17.55	31.56	0.00	0.15	0.15	-63.73	255	
905	306	32.81	28.53	0.00	0.15	0.15	-114.39	255	
2305	306	31.53	16.34	0.00	0.15	0.15	146.11	255	
2507	306	46.79	14.21	0.00	0.15	0.15	2.19	255	
405	306	24.82	32.62	0.00	0.15	0.15	-40.23	255	
2705	306	21.79	18.43	0.00	0.15	0.15	89.97	255	
2808	306	31.52	9.92	0.00	0.15	0.15	24.93	255	
805	306	48.19	33.15	0.00	0.15	0.15	-70.57	255	
307	306	26.61	39.04	0.00	0.15	0.15	-36.52	255	
2508	306	47.40	13.13	0.00	0.15	0.15	46.33	255	
2607	306	16.02	16.23	0.00	0.15	0.15	90.00	255	
2809	306	36.75	9.35	0.00	0.15	0.15	32.00	255	
606	306	12.16	36.87	0.00	0.15	0.15	-78.19	255	
1005	306	31.00	35.29	0.00	0.15	0.15	-124.57	255	
2509	306	41.15	9.91	0.00	0.15	0.15	38.98	255	
2810	306	26.32	7.34	0.00	0.15	0.15	24.51	254	
104	306	9.15	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.42	43.91	0.00	0.15	0.15	-35.22	255	
2406	306	31.22	8.56	0.00	0.15	0.15	76.69	255	
2608	306	21.87	8.25	0.00	0.15	0.15	107.16	254	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	31.08	255	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	8.72	43.71	0.00	0.15	0.15	-60.82	255	
906	306	41.22	45.48	0.00	0.15	0.15	-115.15	255	
2306	306	28.76	4.55	0.00	0.15	0.15	112.76	255	
2510	306	36.12	2.30	0.00	0.15	0.15	45.55	255	
101	307	37.42	20.18	0.00	0.15	0.15	-33.85	254	
301	307	41.10	27.24	0.00	0.15	0.15	-33.05	255	
401	307	31.09	22.32	0.00	0.15	0.15	-46.02	133	
501	307	31.64	21.70	0.00	0.15	0.15	-46.07	148	
601	307	15.03	9.00	0.00	0.15	0.15	-89.87	255	
901	307	32.79	16.57	0.00	0.15	0.15	-102.52	255	
1001	307	32.10	17.60	0.00	0.15	0.15	-91.02	71	
1501	307	39.55	2.12	0.00	0.15	0.15	-89.51	255	
2301	307	32.12	17.02	0.00	0.15	0.15	-131.02	130	
2401	307	36.91	39.10	0.00	0.15	0.15	90.00	130	
2601	307	17.80	40.61	0.00	0.15	0.15	88.21	255	
2701	307	33.57	19.07	0.00	0.15	0.15	88.36	255	
2801	307	50.56	24.59	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.82	0.00	0.15	0.15	90.00	255	
102	307	36.30	14.06	0.00	0.15	0.15	-6.71	255	
302	307	42.73	24.76	0.00	0.15	0.15	-0.00	255	
402	307	32.34	21.16	0.00	0.15	0.15	-19.52	255	
502	307	21.79	19.75	0.00	0.15	0.15	-89.96	232	
602	307	13.45	11.43	0.00	0.15	0.15	-90.12	255	
902	307	32.11	18.22	0.00	0.15	0.15	-89.84	81	
1002	307	19.19	17.63	0.00	0.15	0.15	-125.47	255	
1502	307	39.14	0.85	0.00	0.15	0.15	-90.48	254	
2302	307	24.22	31.97	0.00	0.15	0.15	144.80	255	
2402	307	45.20	31.92	0.00	0.15	0.15	90.00	255	
2602	307	16.61	40.09	0.00	0.15	0.15	91.84	255	
2702	307	29.66	34.21	0.00	0.15	0.15	54.39	255	
2802	307	49.33	15.31	0.00	0.15	0.15	3.73	255	
3002	307	10.47	41.33	0.00	0.15	0.15	90.02	255	
303	307	34.16	24.80	0.00	0.15	0.15	-0.00	255	
403	307	35.15	17.18	0.00	0.15	0.15	-56.84	255	
503	307	32.16	19.68	0.00	0.15	0.15	-91.97	122	
603	307	13.45	9.90	0.00	0.15	0.15	-90.13	255	
903	307	35.99	14.78	0.00	0.15	0.15	-165.46	254	
1003	307	13.93	12.98	0.00	0.15	0.15	-119.47	255	
1503	307	39.54	3.42	0.00	0.15	0.15	-90.00	253	
2303	307	21.12	34.93	0.00	0.15	0.15	128.80	255	
2403	307	39.62	42.06	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.08	0.00	0.15	0.15	89.98	255	
2703	307	32.89	38.17	0.00	0.15	0.15	90.00	255	
3003	307	12.64	41.51	0.00	0.15	0.15	89.98	255	
304	307	35.51	28.36	0.00	0.15	0.15	-26.86	254	
404	307	37.98	20.65	0.00	0.15	0.15	-33.97	255	
504	307	23.70	9.36	0.00	0.15	0.15	-67.02	255	
604	307	24.49	9.35	0.00	0.15	0.15	-67.65	255	
904	307	32.40	20.48	0.00	0.15	0.15	-103.99	137	
1004	307	32.10	18.90	0.00	0.15	0.15	-90.05	97	
2304	307	23.22	32.81	0.00	0.15	0.15	130.10	254	
2404	307	32.20	41.75	0.00	0.15	0.15	90.00	255	
2604	307	17.78	37.43	0.00	0.15	0.15	90.02	255	
2704	307	29.27	36.27	0.00	0.15	0.15	49.58	255	
3004	307	2.84	39.97	0.00	0.15	0.15	90.00	255	
305	307	26.91	28.88	0.00	0.15	0.15	-19.78	255	
2605	307	17.80	34.77	0.00	0.15	0.15	90.00	255	
2806	307	48.98	14.21	0.00	0.15	0.15	-3.77	255	
2506	307	51.38	14.20	0.00	0.15	0.15	-0.01	255	
605	307	22.09	24.44	0.00	0.15	0.15	-90.00	255	
2807	307	40.60	13.10	0.00	0.15	0.15	27.31	255	
103	307	26.07	24.42	0.00	0.15	0.15	0.80	255	
306	307	33.30	34.19	0.00	0.15	0.15	-36.72	255	
2405	307	38.44	23.14	0.00	0.15	0.15	90.00	254	
2606	307	17.80	23.21	0.00	0.15	0.15	90.00	255	
3	307	1.15	44.71	0.00	0.15	0.15	90.00	255	
505	307	17.60	31.45	0.00	0.15	0.15	-63.73	255	
905	307	32.75	28.41	0.00	0.15	0.15	-114.39	255	
2305	307	31.50	16.33	0.00	0.15	0.15	-54.99	255	
2507	307	46.92	14.21	0.00	0.15	0.15	3.49	255	
405	307	24.91	32.54	0.00	0.15	0.15	-41.67	254	
2705	307	21.79	18.55	0.00	0.15	0.15	89.97	233	
2808	307	31.63	9.98	0.00	0.15	0.15	25.09	254	
805	307	48.23	33.03	0.00	0.15	0.15	-70.57	255	
307	307	26.71	38.97	0.00	0.15	0.15	-36.52	255	
2508	307	47.49	13.22	0.00	0.15	0.15	44.98	255	
2607	307	16.02	16.36	0.00	0.15	0.15	90.00	255	
2809	307	36.85	9.41	0.00	0.15	0.15	32.00	255	
606	307	12.19	36.75	0.00	0.15	0.15	-78.19	255	
1005	307	30.93	35.19	0.00	0.15	0.15	-124.47	255	
2509	307	41.25	9.99	0.00	0.15	0.15	38.98	255	
2810	307	26.43	7.39	0.00	0.15	0.15	24.50	255	
104	307	9.27	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.52	43.84	0.00	0.15	0.15	-35.22	255	
2406	307	31.24	8.68	0.00	0.15	0.15	76.79	254	
2608	307	21.84	8.36	0.00	0.15	0.15	107.17	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	31.19	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	8.78	43.60	0.00	0.15	0.15	-60.82	255	
906	307	41.17	45.36	0.00	0.15	0.15	-115.15	255	
2306	307	28.71	4.66	0.00	0.15	0.15	112.05	255	
2510	307	36.21	2.39	0.00	0.15	0.15	45.55	255	
101	308	37.52	20.11	0.00	0.15	0.15	-33.94	255	
301	308	41.20	27.18	0.00	0.15	0.15	-33.05	255	
401	308	31.13	22.27	0.00	0.15	0.15	-46.07	136	
501	308	31.69	21.65	0.00	0.15	0.15	-45.99	160	
601	308	15.03	8.87	0.00	0.15	0.15	-89.88	255	
901	308	32.76	16.45	0.00	0.15	0.15	-105.37	255	
1001	308	32.10	17.56	0.00	0.15	0.15	-89.30	74	
1501	308	39.55	2.00	0.00	0.15	0.15	-89.51	255	
2301	308	32.11	16.97	0.00	0.15	0.15	-64.30	134	
2401	308	36.91	39.17	0.00	0.15	0.15	90.00	134	
2601	308	17.80	40.73	0.00	0.15	0.15	88.21	255	
2701	308	33.57	19.19	0.00	0.15	0.15	88.30	255	
2801	308	50.68	24.59	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.94	0.00	0.15	0.15	90.00	254	
102	308	36.43	14.06	0.00	0.15	0.15	3.32	255	
302	308	42.85	24.76	0.00	0.15	0.15	-0.00	254	
402	308	32.46	21.12	0.00	0.15	0.15	-19.10	255	
502	308	21.79	19.65	0.00	0.15	0.15	-89.96	180	
602	308	13.45	11.31	0.00	0.15	0.15	-90.10	255	
902	308	32.11	18.18	0.00	0.15	0.15	-89.87	80	
1002	308	19.11	17.53	0.00	0.15	0.15	-125.47	255	
1502	308	39.14	0.72	0.00	0.15	0.15	-90.48	254	
2302	308	24.12	32.05	0.00	0.15	0.15	139.87	255	
2402	308	45.20	32.05	0.00	0.15	0.15	90.00	255	
2602	308	16.61	40.22	0.00	0.15	0.15	91.84	254	
2702	308	29.74	34.31	0.00	0.15	0.15	54.68	255	
2802	308	49.45	15.32	0.00	0.15	0.15	3.58	255	
3002	308	10.47	41.46	0.00	0.15	0.15	90.02	255	
303	308	34.28	24.80	0.00	0.15	0.15	-0.00	255	
403	308	35.22	17.08	0.00	0.15	0.15	-56.85	255	
503	308	32.16	19.62	0.00	0.15	0.15	-91.76	119	
603	308	13.45	9.78	0.00	0.15	0.15	-90.12	255	
903	308	35.87	14.73	0.00	0.15	0.15	-154.92	255	
1003	308	13.87	12.87	0.00	0.15	0.15	-119.48	255	
1503	308	39.54	3.29	0.00	0.15	0.15	-90.01	253	
2303	308	21.04	35.03	0.00	0.15	0.15	128.80	255	
2403	308	39.62	42.19	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.20	0.00	0.15	0.15	89.98	255	
2703	308	32.89	38.29	0.00	0.15	0.15	90.00	254	
3003	308	12.64	41.64	0.00	0.15	0.15	89.98	255	
304	308	35.62	28.30	0.00	0.15	0.15	-26.86	254	
404	308	38.08	20.58	0.00	0.15	0.15	-34.06	255	
504	308	23.75	9.24	0.00	0.15	0.15	-66.91	255	
604	308	24.54	9.23	0.00	0.15	0.15	-67.55	254	
904	308	32.38	20.42	0.00	0.15	0.15	-111.44	135	
1004	308	32.10	18.85	0.00	0.15	0.15	-90.01	95	
2304	308	23.14	32.91	0.00	0.15	0.15	129.95	255	
2404	308	32.20	41.88	0.00	0.15	0.15	90.00	255	
2604	308	17.78	37.56	0.00	0.15	0.15	90.02	255	
2704	308	29.35	36.36	0.00	0.15	0.15	49.59	255	
3004	308	2.84	40.09	0.00	0.15	0.15	90.00	255	
305	308	27.03	28.84	0.00	0.15	0.15	-19.78	255	
2605	308	17.80	34.90	0.00	0.15	0.15	90.00	255	
2806	308	49.10	14.21	0.00	0.15	0.15	-3.61	254	
2506	308	51.50	14.20	0.00	0.15	0.15	-0.01	255	
