#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
906	304	38.57	45.67	0.00	0.15	0.15	-112.27	255	
2306	304	36.12	6.37	0.00	0.15	0.15	121.86	255	
2510	304	39.32	4.96	0.00	0.15	0.15	46.93	255	
101	305	39.03	24.71	0.00	0.15	0.15	-0.00	255	
301	305	41.18	27.07	0.00	0.15	0.15	-32.66	255	
401	305	26.06	24.30	0.00	0.15	0.15	-0.47	50	
501	305	26.56	24.29	0.00	0.15	0.15	-0.79	43	
601	305	15.34	7.97	0.00	0.15	0.15	-90.00	255	
901	305	31.01	15.63	0.00	0.15	0.15	-98.73	64	
1001	305	32.06	17.72	0.00	0.15	0.15	-90.02	255	
1501	305	39.54	1.87	0.00	0.15	0.15	-89.97	255	
2301	305	18.49	25.77	0.00	0.15	0.15	111.38	255	
2401	305	36.89	40.42	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.30	0.00	0.15	0.15	89.60	255	
2701	305	25.65	27.49	0.00	0.15	0.15	55.70	255	
3001	305	6.62	40.61	0.00	0.15	0.15	90.00	254	
102	305	28.02	13.88	0.00	0.15	0.15	-0.52	70	
302	305	42.69	24.94	0.00	0.15	0.15	-27.81	255	
402	305	34.73	17.76	0.00	0.15	0.15	-56.75	255	
502	305	22.68	15.60	0.00	0.15	0.15	-56.18	254	
602	305	13.45	11.72	0.00	0.15	0.15	-90.17	254	
902	305	27.51	24.30	0.00	0.15	0.15	-46.77	62	
1002	305	19.62	18.18	0.00	0.15	0.15	-125.55	255	
1502	305	39.20	0.25	0.00	0.15	0.15	-90.03	255	
2302	305	28.60	13.92	0.00	0.15	0.15	-74.04	255	
2402	305	32.49	35.68	0.00	0.15	0.15	89.92	255	
2602	305	16.35	40.33	0.00	0.15	0.15	90.40	255	
2702	305	29.53	34.79	0.00	0.15	0.15	54.39	255	
2802	305	48.95	14.20	0.00	0.15	0.15	-0.00	255	
3002	305	10.41	41.39	0.00	0.15	0.15	90.02	255	
303	305	36.40	27.69	0.00	0.15	0.15	-26.25	255	
403	305	35.16	16.07	0.00	0.15	0.15	-56.43	255	
503	305	27.03	24.29	0.00	0.15	0.15	-16.51	45	
603	305	13.45	10.18	0.00	0.15	0.15	-90.00	255	
903	305	31.56	14.86	0.00	0.15	0.15	-121.79	255	
1003	305	14.15	13.01	0.00	0.15	0.15	-120.07	255	
1503	305	39.55	3.24	0.00	0.15	0.15	-89.99	255	
2303	305	21.15	35.40	0.00	0.15	0.15	129.77	255	
2403	305	39.43	41.88	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.44	0.00	0.15	0.15	89.84	255	
2703	305	32.49	37.76	0.00	0.15	0.15	90.00	255	
3003	305	12.40	41.64	0.00	0.15	0.15	89.98	255	
304	305	35.04	29.08	0.00	0.15	0.15	-28.06	255	
404	305	36.14	16.76	0.00	0.15	0.15	-57.24	255	
504	305	25.65	10.56	0.00	0.15	0.15	-54.70	255	
604	305	20.74	10.09	0.00	0.15	0.15	-90.00	255	
904	305	32.07	18.96	0.00	0.15	0.15	-90.04	239	
1004	305	28.05	24.30	0.00	0.15	0.15	-80.17	255	
2304	305	22.74	33.09	0.00	0.15	0.15	129.11	255	
2404	305	32.20	40.88	0.00	0.15	0.15	90.00	255	
2604	305	17.55	36.17	0.00	0.15	0.15	90.15	254	
2704	305	30.74	34.45	0.00	0.15	0.15	40.35	85	
3004	305	2.84	39.62	0.00	0.15	0.15	90.00	85	
2805	305	46.30	14.20	0.00	0.15	0.15	0.00	254	
305	305	38.18	30.59	0.00	0.15	0.15	-36.82	255	
2605	305	17.71	31.19	0.00	0.15	0.15	90.00	255	
2806	305	50.55	14.21	0.00	0.15	0.15	0.00	254	
605	305	13.45	23.14	0.00	0.15	0.15	-90.00	255	
2807	305	40.09	13.75	0.00	0.15	0.15	24.01	255	
103	305	25.39	24.38	0.00	0.15	0.15	4.78	96	
306	305	30.83	35.07	0.00	0.15	0.15	-11.92	255	
2405	305	32.83	22.07	0.00	0.15	0.15	90.00	255	
2606	305	17.80	23.53	0.00	0.15	0.15	90.00	255	
3	305	0.69	44.64	0.00	0.15	0.15	90.00	255	
505	305	23.71	28.53	0.00	0.15	0.15	-71.75	255	
905	305	33.14	27.64	0.00	0.15	0.15	-115.64	255	
2305	305	30.51	15.39	0.00	0.15	0.15	-42.21	64	
2507	305	52.90	14.20	0.00	0.15	0.15	1.10	64	
405	305	25.95	32.56	0.00	0.15	0.15	-57.90	255	
2705	305	30.07	14.91	0.00	0.15	0.15	45.16	90	
2808	305	41.42	12.18	0.00	0.15	0.15	32.30	254	
805	305	48.13	33.25	0.00	0.15	0.15	-70.48	255	
307	305	22.15	39.93	0.00	0.15	0.15	-33.51	255	
2508	305	45.10	11.98	0.00	0.15	0.15	43.58	255	
2607	305	20.69	15.48	0.00	0.15	0.15	108.73	255	
2809	305	30.47	6.99	0.00	0.15	0.15	29.08	255	
606	305	15.56	35.40	0.00	0.15	0.15	-90.01	254	
1005	305	41.73	38.63	0.00	0.15	0.15	-132.26	255	
2509	305	38.06	8.27	0.00	0.15	0.15	36.95	255	
2810	305	32.09	7.70	0.00	0.15	0.15	48.61	254	
104	305	9.04	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.96	44.23	0.00	0.15	0.15	-32.36	255	
2406	305	32.21	7.08	0.00	0.15	0.15	81.41	85	
2608	305	17.86	10.65	0.00	0.15	0.15	102.69	255	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	24.01	3.97	0.00	0.15	0.15	28.18	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.97	45.53	0.00	0.15	0.15	-69.35	255	
906	305	38.53	45.55	0.00	0.15	0.15	-112.27	255	
2306	305	36.05	6.47	0.00	0.15	0.15	121.86	255	
2510	305	39.41	5.05	0.00	0.15	0.15	46.81	255	
101	306	39.16	24.71	0.00	0.15	0.15	-0.00	255	
301	306	41.29	27.01	0.00	0.15	0.15	-32.66	255	
401	306	26.08	24.30	0.00	0.15	0.15	-0.46	50	
501	306	26.58	24.29	0.00	0.15	0.15	0.49	43	
601	306	15.34	7.85	0.00	0.15	0.15	-90.00	255	
901	306	31.01	15.60	0.00	0.15	0.15	-86.39	58	
1001	306	32.06	17.59	0.00	0.15	0.15	-90.02	255	
1501	306	39.54	1.74	0.00	0.15	0.15	-89.97	255	
2301	306	18.44	25.89	0.00	0.15	0.15	111.38	255	
2401	306	36.89	40.55	0.00	0.15	0.15	90.00	254	
2601	306	17.80	40.42	0.00	0.15	0.15	89.60	255	
2701	306	25.72	27.60	0.00	0.15	0.15	55.69	255	
3001	306	6.62	40.74	0.00	0.15	0.15	90.00	254	
102	306	28.06	13.88	0.00	0.15	0.15	0.62	70	
302	306	42.80	24.88	0.00	0.15	0.15	-27.81	255	
402	306	34.79	17.66	0.00	0.15	0.15	-56.75	255	
502	306	22.75	15.50	0.00	0.15	0.15	-56.19	255	
602	306	13.45	11.60	0.00	0.15	0.15	-90.17	255	
902	306	27.53	24.29	0.00	0.15	0.15	46.20	62	
1002	306	19.55	18.08	0.00	0.15	0.15	-125.55	254	
1502	306	39.20	0.12	0.00	0.15	0.15	-90.03	255	
2302	306	28.63	13.91	0.00	0.15	0.15	74.03	254	
2402	306	32.49	35.81	0.00	0.15	0.15	89.90	255	
2602	306	16.35	40.45	0.00	0.15	0.15	90.40	254	
2702	306	29.60	34.89	0.00	0.15	0.15	54.47	254	
2802	306	49.08	14.20	0.00	0.15	0.15	-0.00	255	
3002	306	10.41	41.51	0.00	0.15	0.15	90.02	255	
303	306	36.51	27.63	0.00	0.15	0.15	-26.25	255	
403	306	35.23	15.96	0.00	0.15	0.15	-56.43	255	
503	306	27.05	24.29	0.00	0.15	0.15	15.00	45	
603	306	13.45	10.05	0.00	0.15	0.15	-90.00	255	
903	306	31.49	14.75	0.00	0.15	0.15	-122.36	255	
1003	306	14.09	12.90	0.00	0.15	0.15	-120.09	255	
1503	306	39.55	3.12	0.00	0.15	0.15	-90.00	254	
2303	306	21.07	35.49	0.00	0.15	0.15	129.77	255	
2403	306	39.43	42.00	0.00	0.15	0.15	90.00	254	
2603	306	17.80	37.56	0.00	0.15	0.15	89.84	255	
2703	306	32.49	37.88	0.00	0.15	0.15	90.00	254	
3003	306	12.40	41.77	0.00	0.15	0.15	89.98	255	
304	306	35.15	29.02	0.00	0.15	0.15	-28.07	255	
404	306	36.21	16.66	0.00	0.15	0.15	-57.24	254	
504	306	25.72	10.45	0.00	0.15	0.15	-54.70	255	
604	306	20.74	9.97	0.00	0.15	0.15	-90.00	254	
904	306	32.07	18.84	0.00	0.15	0.15	-90.04	241	
1004	306	28.07	24.30	0.00	0.15	0.15	80.43	255	
2304	306	22.66	33.19	0.00	0.15	0.15	129.11	255	
2404	306	32.20	41.01	0.00	0.15	0.15	90.00	255	
2604	306	17.55	36.29	0.00	0.15	0.15	90.16	254	
2704	306	30.77	34.47	0.00	0.15	0.15	41.69	79	
3004	306	2.84	39.66	0.00	0.15	0.15	90.00	78	
2805	306	46.43	14.20	0.00	0.15	0.15	0.00	255	
305	306	38.28	30.52	0.00	0.15	0.15	-36.82	255	
2605	306	17.71	31.32	0.00	0.15	0.15	90.00	255	
2806	306	50.67	14.21	0.00	0.15	0.15	0.00	254	
605	306	13.45	23.01	0.00	0.15	0.15	-90.00	255	
2807	306	40.20	13.80	0.00	0.15	0.15	24.01	255	
103	306	25.43	24.38	0.00	0.15	0.15	5.56	91	
306	306	30.95	35.05	0.00	0.15	0.15	-8.50	255	
2405	306	32.83	22.20	0.00	0.15	0.15	90.00	255	
2606	306	17.80	23.66	0.00	0.15	0.15	90.00	255	
3	306	0.69	44.76	0.00	0.15	0.15	90.00	255	
505	306	23.75	28.41	0.00	0.15	0.15	-71.76	255	
905	306	33.09	27.53	0.00	0.15	0.15	-115.64	254	
2305	306	30.52	15.40	0.00	0.15	0.15	-41.26	58	
2507	306	53.00	14.21	0.00	0.15	0.15	3.69	255	
405	306	26.02	32.45	0.00	0.15	0.15	-57.90	254	
2705	306	30.10	14.94	0.00	0.15	0.15	45.12	82	
2808	306	41.53	12.24	0.00	0.15	0.15	32.30	255	
805	306	48.17	33.14	0.00	0.15	0.15	-70.48	255	
307	306	22.26	39.86	0.00	0.15	0.15	-33.51	255	
2508	306	45.19	12.07	0.00	0.15	0.15	43.58	255	
2607	306	20.65	15.60	0.00	0.15	0.15	108.72	255	
2809	306	30.58	7.05	0.00	0.15	0.15	29.11	255	
606	306	15.56	35.28	0.00	0.15	0.15	-90.01	255	
1005	306	41.65	38.54	0.00	0.15	0.15	-132.26	255	
2509	306	38.16	8.34	0.00	0.15	0.15	36.95	255	
2810	306	32.17	7.79	0.00	0.15	0.15	44.58	255	
104	306	9.16	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.06	44.17	0.00	0.15	0.15	-32.36	254	
2406	306	32.22	7.12	0.00	0.15	0.15	87.19	94	
2608	306	17.83	10.77	0.00	0.15	0.15	102.69	255	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	24.12	4.03	0.00	0.15	0.15	28.18	255	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	16.02	45.41	0.00	0.15	0.15	-69.35	255	
906	306	38.48	45.43	0.00	0.15	0.15	-112.27	254	
2306	306	35.99	6.58	0.00	0.15	0.15	121.86	255	
2510	306	39.49	5.14	0.00	0.15	0.15	46.78	255	
101	307	39.28	24.71	0.00	0.15	0.15	-0.00	255	
301	307	41.40	26.94	0.00	0.15	0.15	-32.66	255	
401	307	26.11	24.30	0.00	0.15	0.15	-0.57	49	
501	307	26.60	24.29	0.00	0.15	0.15	-0.42	43	
601	307	15.34	7.72	0.00	0.15	0.15	-90.00	254	
901	307	31.01	15.57	0.00	0.15	0.15	-75.44	53	
1001	307	32.06	17.47	0.00	0.15	0.15	-90.02	255	
1501	307	39.54	1.62	0.00	0.15	0.15	-89.97	255	
2301	307	18.40	26.00	0.00	0.15	0.15	111.38	255	
2401	307	36.89	40.67	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.55	0.00	0.15	0.15	89.60	255	
2701	307	25.79	27.70	0.00	0.15	0.15	55.69	255	
3001	307	6.62	40.86	0.00	0.15	0.15	90.00	254	
102	307	28.09	13.88	0.00	0.15	0.15	-0.52	70	
302	307	42.91	24.82	0.00	0.15	0.15	-27.81	255	
402	307	34.86	17.55	0.00	0.15	0.15	-56.75	255	
502	307	22.82	15.39	0.00	0.15	0.15	-56.19	254	
602	307	13.45	11.47	0.00	0.15	0.15	-90.16	255	
902	307	27.55	24.30	0.00	0.15	0.15	-45.88	62	
1002	307	19.48	17.98	0.00	0.15	0.15	-125.55	255	
2302	307	28.67	13.92	0.00	0.15	0.15	-74.07	254	
2402	307	32.49	35.93	0.00	0.15	0.15	89.89	255	
2602	307	16.35	40.58	0.00	0.15	0.15	90.40	255	
2702	307	29.67	34.99	0.00	0.15	0.15	54.51	255	
2802	307	49.20	14.20	0.00	0.15	0.15	-0.00	255	
3002	307	10.41	41.64	0.00	0.15	0.15	90.02	255	
303	307	36.62	27.57	0.00	0.15	0.15	-26.25	255	
403	307	35.30	15.86	0.00	0.15	0.15	-56.43	255	
503	307	27.07	24.29	0.00	0.15	0.15	-14.13	45	
603	307	13.45	9.93	0.00	0.15	0.15	-90.00	254	
903	307	31.42	14.65	0.00	0.15	0.15	-123.00	255	
1003	307	14.03	12.79	0.00	0.15	0.15	-120.11	255	
1503	307	39.55	3.00	0.00	0.15	0.15	-90.00	254	
2303	307	20.99	35.59	0.00	0.15	0.15	129.77	255	
2403	307	39.43	42.13	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.69	0.00	0.15	0.15	89.84	255	
2703	307	32.49	38.01	0.00	0.15	0.15	90.00	254	
3003	307	12.40	41.89	0.00	0.15	0.15	89.98	254	
304	307	35.26	28.96	0.00	0.15	0.15	-28.07	254	
404	307	36.28	16.55	0.00	0.15	0.15	-57.24	255	
504	307	25.80	10.35	0.00	0.15	0.15	-54.70	255	
604	307	20.74	9.84	0.00	0.15	0.15	-90.00	254	
904	307	32.07	18.72	0.00	0.15	0.15	-90.04	242	
1004	307	28.09	24.30	0.00	0.15	0.15	-80.17	255	
2304	307	22.59	33.29	0.00	0.15	0.15	129.11	254	
2404	307	32.20	41.13	0.00	0.15	0.15	90.00	255	
2604	307	17.55	36.42	0.00	0.15	0.15	90.16	254	
2704	307	30.80	34.50	0.00	0.15	0.15	48.23	77	
3004	307	2.84	39.70	0.00	0.15	0.15	90.00	77	
2805	307	46.55	14.20	0.00	0.15	0.15	0.00	255	
305	307	38.38	30.44	0.00	0.15	0.15	-36.82	255	
2605	307	17.71	31.44	0.00	0.15	0.15	90.00	255	
2806	307	50.80	14.21	0.00	0.15	0.15	0.00	254	
605	307	13.45	22.89	0.00	0.15	0.15	-90.00	255	
2807	307	40.32	13.85	0.00	0.15	0.15	24.02	255	
103	307	25.47	24.39	0.00	0.15	0.15	6.56	86	
306	307	31.08	35.03	0.00	0.15	0.15	-8.75	255	
2405	307	32.83	22.32	0.00	0.15	0.15	90.00	255	
2606	307	17.80	23.78	0.00	0.15	0.15	90.00	255	
3	307	0.69	44.89	0.00	0.15	0.15	90.00	255	
505	307	23.79	28.29	0.00	0.15	0.15	-71.76	255	
905	307	33.03	27.42	0.00	0.15	0.15	-115.64	254	
2305	307	30.53	15.41	0.00	0.15	0.15	99.25	53	
405	307	26.08	32.35	0.00	0.15	0.15	-57.90	255	
2705	307	30.13	14.97	0.00	0.15	0.15	45.69	75	
2808	307	41.63	12.31	0.00	0.15	0.15	32.30	254	
805	307	48.21	33.02	0.00	0.15	0.15	-70.48	255	
307	307	22.36	39.79	0.00	0.15	0.15	-33.51	255	
2508	307	45.28	12.15	0.00	0.15	0.15	43.58	255	
2607	307	20.61	15.72	0.00	0.15	0.15	108.71	255	
2809	307	30.69	7.11	0.00	0.15	0.15	29.15	255	
606	307	15.56	35.15	0.00	0.15	0.15	-90.00	255	
1005	307	41.57	38.45	0.00	0.15	0.15	-132.26	255	
2509	307	38.26	8.42	0.00	0.15	0.15	36.95	255	
2810	307	32.26	7.88	0.00	0.15	0.15	41.16	255	
104	307	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.17	44.10	0.00	0.15	0.15	-32.36	255	
2406	307	32.22	7.17	0.00	0.15	0.15	90.71	103	
2608	307	17.80	10.89	0.00	0.15	0.15	102.69	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	24.23	4.09	0.00	0.15	0.15	28.18	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	16.06	45.29	0.00	0.15	0.15	-69.35	255	
906	307	38.43	45.32	0.00	0.15	0.15	-112.27	255	
2306	307	35.92	6.68	0.00	0.15	0.15	121.86	255	
2510	307	39.58	5.23	0.00	0.15	0.15	46.76	255	
101	308	39.41	24.71	0.00	0.15	0.15	-0.00	255	
301	308	41.50	26.87	0.00	0.15	0.15	-32.66	255	
401	308	26.13	24.30	0.00	0.15	0.15	-0.60	48	
501	308	26.62	24.29	0.00	0.15	0.15	0.30	43	
601	308	15.34	7.60	0.00	0.15	0.15	-90.00	254	
901	308	31.04	15.50	0.00	0.15	0.15	-69.45	180	
1001	308	32.06	17.34	0.00	0.15	0.15	-90.02	255	
1501	308	39.54	1.49	0.00	0.15	0.15	-90.00	254	
2301	308	18.35	26.12	0.00	0.15	0.15	111.38	255	
2401	308	36.89	40.80	0.00	0.15	0.15	90.00	254	
2601	308	17.80	40.67	0.00	0.15	0.15	89.61	255	
2701	308	25.86	27.80	0.00	0.15	0.15	55.69	255	
3001	308	6.62	40.99	0.00	0.15	0.15	90.00	254	
102	308	28.13	13.88	0.00	0.15	0.15	0.62	70	
302	308	43.03	24.80	0.00	0.15	0.15	-0.00	255	
402	308	34.93	17.45	0.00	0.15	0.15	-56.75	255	
502	308	22.89	15.29	0.00	0.15	0.15	-56.20	255	
602	308	13.45	11.35	0.00	0.15	0.15	-90.15	255	
902	308	27.57	24.29	0.00	0.15	0.15	45.80	62	
1002	308	19.40	17.88	0.00	0.15	0.15	-125.56	255	
2302	308	28.70	13.91	0.00	0.15	0.15	74.06	255	
2402	308	32.49	36.06	0.00	0.15	0.15	89.89	255	
2602	308	16.35	40.70	0.00	0.15	0.15	90.39	255	
2702	308	29.75	35.09	0.00	0.15	0.15	54.54	255	
2802	308	49.33	14.20	0.00	0.15	0.15	-0.00	255	
3002	308	10.41	41.76	0.00	0.15	0.15	90.02	255	
303	308	36.73	27.52	0.00	0.15	0.15	-26.25	255	
403	308	35.36	15.76	0.00	0.15	0.15	-56.44	255	
503	308	27.09	24.29	0.00	0.15	0.15	13.61	45	
603	308	13.45	9.80	0.00	0.15	0.15	-90.00	255	
903	308	31.36	14.54	0.00	0.15	0.15	-123.29	255	
1003	308	13.97	12.68	0.00	0.15	0.15	-120.13	255	
1503	308	39.55	2.87	0.00	0.15	0.15	-90.00	255	
2303	308	20.91	35.69	0.00	0.15	0.15	129.77	255	
2403	308	39.43	42.25	0.00	0.15	0.15	90.00	254	
2603	308	17.80	37.81	0.00	0.15	0.15	89.84	255	
2703	308	32.49	38.13	0.00	0.15	0.15	90.00	255	
3003	308	12.40	42.02	0.00	0.15	0.15	89.98	255	
304	308	35.37	28.90	0.00	0.15	0.15	-28.07	255	
404	308	36.35	16.45	0.00	0.15	0.15	-57.23	255	
504	308	25.87	10.25	0.00	0.15	0.15	-54.70	255	
604	308	20.74	9.72	0.00	0.15	0.15	-90.00	255	
904	308	32.07	18.60	0.00	0.15	0.15	-90.04	244	
1004	308	28.11	24.30	0.00	0.15	0.15	80.26	255	
2304	308	22.51	33.38	0.00	0.15	0.15	129.11	254	
2404	308	32.20	41.25	0.00	0.15	0.15	90.00	254	
2604	308	17.55	36.54	0.00	0.15	0.15	90.16	254	
2704	308	30.82	34.53	0.00	0.15	0.15	57.06	79	
3004	308	2.84	39.74	0.00	0.15	0.15	90.00	79	
2805	308	46.68	14.20	0.00	0.15	0.15	0.00	255	
305	308	38.48	30.37	0.00	0.15	0.15	-36.82	255	
2605	308	17.71	31.57	0.00	0.15	0.15	90.00	255	
2806	308	50.92	14.21	0.00	0.15	0.15	0.00	255	
605	308	13.45	22.76	0.00	0.15	0.15	-90.00	255	
2807	308	40.43	13.91	0.00	0.15	0.15	24.02	255	
103	308	25.52	24.39	0.00	0.15	0.15	7.82	82	
306	308	31.20	35.01	0.00	0.15	0.15	-11.45	255	
2405	308	32.83	22.45	0.00	0.15	0.15	90.00	255	
2606	308	17.80	23.91	0.00	0.15	0.15	90.00	255	
3	308	0.69	45.01	0.00	0.15	0.15	90.00	255	
505	308	23.83	28.18	0.00	0.15	0.15	-71.76	255	
905	308	32.98	27.30	0.00	0.15	0.15	-115.64	255	
2305	308	30.54	15.42	0.00	0.15	0.15	47.69	50	
405	308	26.15	32.24	0.00	0.15	0.15	-57.90	255	
2705	308	30.15	14.99	0.00	0.15	0.15	45.88	72	
2808	308	41.74	12.38	0.00	0.15	0.15	32.30	255	
805	308	48.25	32.90	0.00	0.15	0.15	-70.48	255	
307	308	22.47	39.72	0.00	0.15	0.15	-33.51	255	
2508	308	45.37	12.24	0.00	0.15	0.15	43.58	255	
2607	308	20.57	15.84	0.00	0.15	0.15	108.71	255	
2809	308	30.80	7.18	0.00	0.15	0.15	29.23	255	
606	308	15.56	35.03	0.00	0.15	0.15	-90.00	255	
1005	308	41.48	38.36	0.00	0.15	0.15	-132.26	255	
2509	308	38.36	8.49	0.00	0.15	0.15	36.95	255	
2810	308	32.36	7.96	0.00	0.15	0.15	38.23	255	
104	308	9.41	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.28	44.03	0.00	0.15	0.15	-32.36	255	
2406	308	32.22	7.23	0.00	0.15	0.15	92.54	113	
2608	308	17.80	11.02	0.00	0.15	0.15	90.00	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	24.34	4.15	0.00	0.15	0.15	28.18	255	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	255	
506	308	16.10	45.17	0.00	0.15	0.15	-69.34	255	
906	308	38.39	45.20	0.00	0.15	0.15	-112.27	255	
2306	308	35.86	6.79	0.00	0.15	0.15	121.86	255	
2510	308	39.66	5.32	0.00	0.15	0.15	46.76	255	
101	309	39.53	24.71	0.00	0.15	0.15	-0.00	255	
301	309	41.61	26.80	0.00	0.15	0.15	-32.66	255	
401	309	26.15	24.30	0.00	0.15	0.15	-0.70	48	
501	309	26.64	24.29	0.00	0.15	0.15	-0.30	43	
601	309	15.34	7.47	0.00	0.15	0.15	-90.00	255	
901	309	31.07	15.42	0.00	0.15	0.15	-72.52	179	
1001	309	32.06	17.22	0.00	0.15	0.15	-89.99	255	
1501	309	39.54	1.37	0.00	0.15	0.15	-90.00	255	
2301	309	18.30	26.24	0.00	0.15	0.15	111.38	255	
2401	309	36.89	40.92	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.80	0.00	0.15	0.15	89.61	255	
2701	309	25.93	27.91	0.00	0.15	0.15	55.69	255	
3001	309	6.62	41.11	0.00	0.15	0.15	90.00	254	
102	309	28.16	13.88	0.00	0.15	0.15	-0.52	70	
302	309	43.16	24.80	0.00	0.15	0.15	-0.00	255	
402	309	35.00	17.34	0.00	0.15	0.15	-56.75	255	
502	309	22.96	15.19	0.00	0.15	0.15	-56.20	255	
602	309	13.45	11.22	0.00	0.15	0.15	-90.14	254	
902	309	27.59	24.30	0.00	0.15	0.15	-45.69	62	
1002	309	19.33	17.78	0.00	0.15	0.15	-125.56	255	
2302	309	28.74	13.92	0.00	0.15	0.15	-74.15	255	
2402	309	32.49	36.18	0.00	0.15	0.15	89.91	255	
2602	309	16.35	40.83	0.00	0.15	0.15	90.39	255	
2702	309	29.82	35.19	0.00	0.15	0.15	54.55	255	
2802	309	49.45	14.20	0.00	0.15	0.15	-0.00	255	
3002	309	10.41	41.89	0.00	0.15	0.15	90.02	255	
303	309	36.84	27.46	0.00	0.15	0.15	-26.25	255	
403	309	35.43	15.65	0.00	0.15	0.15	-56.44	255	
503	309	27.11	24.29	0.00	0.15	0.15	-13.29	45	
603	309	13.45	9.68	0.00	0.15	0.15	-90.00	255	
903	309	31.29	14.44	0.00	0.15	0.15	-123.55	255	
1003	309	13.90	12.57	0.00	0.15	0.15	-120.15	254	
1503	309	39.55	2.75	0.00	0.15	0.15	-90.00	255	
2303	309	20.83	35.78	0.00	0.15	0.15	129.77	255	
2403	309	39.43	42.38	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.94	0.00	0.15	0.15	89.84	254	
2703	309	32.49	38.26	0.00	0.15	0.15	90.00	255	
3003	309	12.40	42.14	0.00	0.15	0.15	89.98	255	
304	309	35.48	28.84	0.00	0.15	0.15	-28.07	255	
404	309	36.41	16.34	0.00	0.15	0.15	-57.23	254	
504	309	25.94	10.15	0.00	0.15	0.15	-54.70	255	
604	309	20.74	9.59	0.00	0.15	0.15	-90.00	255	
904	309	32.07	18.48	0.00	0.15	0.15	-90.04	245	
1004	309	28.14	24.30	0.00	0.15	0.15	-80.17	255	
2304	309	22.43	33.48	0.00	0.15	0.15	129.11	255	
2404	309	32.20	41.38	0.00	0.15	0.15	90.00	254	
2604	309	17.55	36.67	0.00	0.15	0.15	90.16	254	
2704	309	30.84	34.57	0.00	0.15	0.15	63.71	85	
3004	309	2.84	39.78	0.00	0.15	0.15	90.00	85	
2805	309	46.80	14.20	0.00	0.15	0.15	0.00	255	
305	309	38.58	30.29	0.00	0.15	0.15	-36.82	254	
2605	309	17.71	31.69	0.00	0.15	0.15	90.00	255	
2806	309	51.05	14.21	0.00	0.15	0.15	0.00	255	
605	309	13.45	22.64	0.00	0.15	0.15	-90.00	255	
2807	309	40.55	13.96	0.00	0.15	0.15	24.02	255	
103	309	25.55	24.40	0.00	0.15	0.15	9.38	78	
306	309	31.32	34.98	0.00	0.15	0.15	-15.56	255	
2405	309	32.83	22.57	0.00	0.15	0.15	90.00	255	
2606	309	17.80	24.03	0.00	0.15	0.15	90.00	255	
3	309	0.69	45.14	0.00	0.15	0.15	90.00	255	
505	309	23.87	28.06	0.00	0.15	0.15	-71.76	255	
905	309	32.92	27.19	0.00	0.15	0.15	-115.64	255	
2305	309	30.56	15.44	0.00	0.15	0.15	47.37	52	
405	309	26.22	32.14	0.00	0.15	0.15	-57.90	255	
2705	309	30.18	15.02	0.00	0.15	0.15	46.20	69	
2808	309	41.84	12.44	0.00	0.15	0.15	32.30	255	
805	309	48.29	32.78	0.00	0.15	0.15	-70.48	255	
307	309	22.57	39.65	0.00	0.15	0.15	-33.51	255	
2508	309	45.46	12.33	0.00	0.15	0.15	43.58	255	
2607	309	20.53	15.95	0.00	0.15	0.15	108.70	255	
2809	309	30.91	7.24	0.00	0.15	0.15	29.38	255	
606	309	15.56	34.90	0.00	0.15	0.15	-90.00	255	
1005	309	41.40	38.26	0.00	0.15	0.15	-132.26	255	
2509	309	38.46	8.57	0.00	0.15	0.15	36.95	255	
2810	309	32.46	8.03	0.00	0.15	0.15	35.77	255	
104	309	9.54	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.38	43.97	0.00	0.15	0.15	-32.37	255	
2406	309	32.21	7.28	0.00	0.15	0.15	93.08	123	
2608	309	17.80	11.14	0.00	0.15	0.15	90.00	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
