#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	290	32.24	20.85	0.00	0.15	0.15	-70.12	255	
502	290	21.79	18.90	0.00	0.15	0.15	-89.96	255	
602	290	13.45	13.59	0.00	0.15	0.15	-90.06	255	
902	290	27.42	24.33	0.00	0.15	0.15	89.64	255	
1002	290	26.60	24.34	0.00	0.15	0.15	-83.84	132	
1502	290	39.39	2.40	0.00	0.15	0.15	-89.99	255	
2302	290	22.34	16.35	0.00	0.15	0.15	135.17	78	
2402	290	33.80	33.29	0.00	0.15	0.15	90.00	255	
2602	290	16.49	38.48	0.00	0.15	0.15	90.94	254	
2702	290	27.19	35.16	0.00	0.15	0.15	64.13	255	
2802	290	47.47	14.49	0.00	0.15	0.15	0.41	255	
3002	290	10.42	39.26	0.00	0.15	0.15	90.04	255	
303	290	33.43	27.08	0.00	0.15	0.15	-21.16	255	
403	290	34.36	18.16	0.00	0.15	0.15	-56.49	255	
503	290	32.83	21.28	0.00	0.15	0.15	-58.64	255	
603	290	13.45	12.05	0.00	0.15	0.15	-90.00	255	
903	290	37.46	15.91	0.00	0.15	0.15	-137.86	255	
1003	290	15.10	14.58	0.00	0.15	0.15	-129.69	255	
1503	290	39.55	5.48	0.00	0.15	0.15	-89.68	255	
2303	290	28.25	34.59	0.00	0.15	0.15	96.05	111	
2403	290	39.37	40.07	0.00	0.15	0.15	118.51	255	
2603	290	17.80	33.86	0.00	0.15	0.15	89.50	255	
2703	290	32.58	36.15	0.00	0.15	0.15	90.00	255	
3003	290	12.39	39.71	0.00	0.15	0.15	89.96	254	
304	290	33.84	29.55	0.00	0.15	0.15	-41.51	255	
404	290	31.83	21.54	0.00	0.15	0.15	-43.64	128	
504	290	23.34	13.35	0.00	0.15	0.15	-53.76	254	
604	290	20.37	11.08	0.00	0.15	0.15	-90.00	255	
904	290	32.11	18.70	0.00	0.15	0.15	-90.02	191	
1004	290	32.19	20.04	0.00	0.15	0.15	-130.94	255	
2304	290	24.01	30.88	0.00	0.15	0.15	158.72	255	
2404	290	32.20	39.17	0.00	0.15	0.15	90.00	255	
2604	290	17.71	35.16	0.00	0.15	0.15	90.10	255	
2704	290	27.64	34.44	0.00	0.15	0.15	89.64	82	
3004	290	2.84	37.59	0.00	0.15	0.15	90.00	81	
2805	290	52.15	14.21	0.00	0.15	0.15	0.00	255	
305	290	37.12	31.39	0.00	0.15	0.15	-36.82	255	
2605	290	17.47	32.61	0.00	0.15	0.15	90.41	254	
2806	290	46.24	14.20	0.00	0.15	0.15	-0.18	244	
2506	290	49.36	14.20	0.00	0.15	0.15	-0.01	255	
605	290	13.38	24.99	0.00	0.15	0.15	-75.43	255	
2807	290	38.67	12.11	0.00	0.15	0.15	27.28	255	
103	290	24.23	23.94	0.00	0.15	0.15	-0.76	254	
306	290	28.33	35.32	0.00	0.15	0.15	-3.55	255	
2405	290	38.41	21.22	0.00	0.15	0.15	90.00	255	
2606	290	17.91	21.36	0.00	0.15	0.15	107.28	255	
3	290	1.23	43.00	0.00	0.15	0.15	90.00	255	
505	290	24.53	31.34	0.00	0.15	0.15	-40.92	255	
905	290	34.10	30.34	0.00	0.15	0.15	-117.02	137	
2305	290	31.46	16.27	0.00	0.15	0.15	163.55	255	
2507	290	45.26	12.92	0.00	0.15	0.15	40.81	255	
405	290	24.99	34.12	0.00	0.15	0.15	-57.93	255	
2705	290	22.95	15.75	0.00	0.15	0.15	-168.84	143	
2808	290	29.39	8.97	0.00	0.15	0.15	24.04	255	
805	290	47.39	35.35	0.00	0.15	0.15	-70.50	255	
307	290	20.59	40.97	0.00	0.15	0.15	-33.53	254	
2508	290	46.07	11.64	0.00	0.15	0.15	48.09	254	
2607	290	15.95	14.22	0.00	0.15	0.15	80.53	255	
2809	290	34.95	8.23	0.00	0.15	0.15	31.99	255	
606	290	15.59	37.30	0.00	0.15	0.15	-90.43	255	
1005	290	40.06	40.22	0.00	0.15	0.15	-104.39	255	
2509	290	39.60	8.67	0.00	0.15	0.15	38.95	255	
2810	290	24.51	6.49	0.00	0.15	0.15	24.54	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	12.41	45.23	0.00	0.15	0.15	-32.38	255	
2406	290	30.75	6.61	0.00	0.15	0.15	76.71	255	
2608	290	22.48	6.35	0.00	0.15	0.15	107.20	255	
3005	290	6.62	6.56	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	15.33	47.28	0.00	0.15	0.15	-69.37	255	
906	290	42.70	47.29	0.00	0.15	0.15	-115.77	255	
2306	290	29.54	2.71	0.00	0.15	0.15	113.48	255	
2510	290	34.70	0.80	0.00	0.15	0.15	45.62	255	
101	291	37.18	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.45	28.23	0.00	0.15	0.15	-32.79	255	
401	291	25.37	24.34	0.00	0.15	0.15	69.01	89	
501	291	26.02	24.33	0.00	0.15	0.15	71.85	73	
601	291	15.02	9.94	0.00	0.15	0.15	-90.00	255	
901	291	32.11	17.58	0.00	0.15	0.15	-89.61	136	
1001	291	32.01	16.75	0.00	0.15	0.15	-130.46	126	
1501	291	39.24	4.08	0.00	0.15	0.15	-90.32	255	
2301	291	17.80	27.28	0.00	0.15	0.15	90.00	255	
2401	291	36.85	38.69	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.50	0.00	0.15	0.15	88.61	255	
2701	291	26.31	28.08	0.00	0.15	0.15	56.18	255	
3001	291	6.62	38.85	0.00	0.15	0.15	90.00	255	
102	291	21.88	16.81	0.00	0.15	0.15	70.37	254	
302	291	42.10	24.80	0.00	0.15	0.15	0.00	255	
402	291	32.29	20.73	0.00	0.15	0.15	-67.06	255	
502	291	21.79	18.77	0.00	0.15	0.15	-89.96	255	
602	291	13.45	13.46	0.00	0.15	0.15	-90.07	255	
902	291	27.43	24.34	0.00	0.15	0.15	-84.29	255	
1002	291	26.61	24.34	0.00	0.15	0.15	82.61	132	
1502	291	39.39	2.28	0.00	0.15	0.15	-89.99	255	
2302	291	22.31	16.38	0.00	0.15	0.15	132.48	78	
2402	291	33.80	33.42	0.00	0.15	0.15	90.00	254	
2602	291	16.49	38.61	0.00	0.15	0.15	91.24	255	
2702	291	27.24	35.27	0.00	0.15	0.15	61.60	255	
2802	291	47.59	14.49	0.00	0.15	0.15	0.40	255	
3002	291	10.42	39.39	0.00	0.15	0.15	90.04	255	
303	291	33.54	27.03	0.00	0.15	0.15	-21.16	255	
403	291	34.43	18.05	0.00	0.15	0.15	-56.49	255	
503	291	32.89	21.17	0.00	0.15	0.15	-62.07	255	
603	291	13.45	11.93	0.00	0.15	0.15	-90.00	255	
903	291	37.37	15.83	0.00	0.15	0.15	-137.86	255	
1003	291	15.03	14.49	0.00	0.15	0.15	-127.74	255	
1503	291	39.55	5.36	0.00	0.15	0.15	-89.68	255	
2303	291	28.24	34.63	0.00	0.15	0.15	108.86	80	
2403	291	39.31	40.18	0.00	0.15	0.15	114.31	255	
2603	291	17.80	33.98	0.00	0.15	0.15	89.50	254	
2703	291	32.58	36.28	0.00	0.15	0.15	90.00	255	
3003	291	12.39	39.83	0.00	0.15	0.15	89.96	255	
304	291	33.93	29.47	0.00	0.15	0.15	-41.11	255	
404	291	31.88	21.50	0.00	0.15	0.15	-45.04	143	
504	291	23.42	13.25	0.00	0.15	0.15	-53.76	254	
604	291	20.37	10.96	0.00	0.15	0.15	-90.00	255	
904	291	32.11	18.61	0.00	0.15	0.15	-90.02	185	
1004	291	32.11	19.95	0.00	0.15	0.15	-122.96	255	
2304	291	23.90	30.94	0.00	0.15	0.15	147.04	255	
2404	291	32.20	39.30	0.00	0.15	0.15	90.00	255	
2604	291	17.71	35.28	0.00	0.15	0.15	90.10	254	
2704	291	27.64	34.48	0.00	0.15	0.15	98.20	80	
3004	291	2.84	37.63	0.00	0.15	0.15	90.00	80	
2805	291	52.28	14.21	0.00	0.15	0.15	0.00	255	
305	291	37.22	31.31	0.00	0.15	0.15	-36.82	254	
2605	291	17.47	32.74	0.00	0.15	0.15	90.41	255	
2806	291	46.36	14.20	0.00	0.15	0.15	-0.12	245	
2506	291	49.49	14.20	0.00	0.15	0.15	-0.01	255	
605	291	13.41	24.87	0.00	0.15	0.15	-75.43	255	
2807	291	38.79	12.17	0.00	0.15	0.15	27.28	255	
103	291	24.35	23.94	0.00	0.15	0.15	-0.44	255	
306	291	28.46	35.31	0.00	0.15	0.15	-2.26	254	
2405	291	38.41	21.35	0.00	0.15	0.15	90.00	255	
2606	291	17.87	21.48	0.00	0.15	0.15	107.28	255	
3	291	1.23	43.12	0.00	0.15	0.15	90.00	255	
505	291	24.61	31.25	0.00	0.15	0.15	-52.86	255	
905	291	34.07	30.29	0.00	0.15	0.15	-120.27	135	
2305	291	31.41	16.23	0.00	0.15	0.15	-73.41	255	
2507	291	45.35	13.00	0.00	0.15	0.15	40.84	255	
405	291	25.05	34.02	0.00	0.15	0.15	-57.93	255	
2705	291	22.92	15.77	0.00	0.15	0.15	76.95	143	
2808	291	29.50	9.02	0.00	0.15	0.15	24.04	255	
805	291	47.43	35.23	0.00	0.15	0.15	-70.50	255	
307	291	20.70	40.90	0.00	0.15	0.15	-33.53	254	
2508	291	46.15	11.74	0.00	0.15	0.15	48.05	255	
2607	291	15.97	14.35	0.00	0.15	0.15	81.39	255	
2809	291	35.06	8.29	0.00	0.15	0.15	31.99	255	
606	291	15.59	37.18	0.00	0.15	0.15	-90.14	255	
1005	291	40.03	40.09	0.00	0.15	0.15	-102.23	255	
2509	291	39.70	8.75	0.00	0.15	0.15	38.95	255	
2810	291	24.63	6.54	0.00	0.15	0.15	24.54	255	
104	291	7.26	20.00	0.00	0.15	0.15	0.00	255	
308	291	12.52	45.17	0.00	0.15	0.15	-32.38	255	
2406	291	30.78	6.73	0.00	0.15	0.15	76.71	255	
2608	291	22.44	6.47	0.00	0.15	0.15	107.18	255	
3005	291	6.62	6.68	0.00	0.15	0.15	90.00	255	
2811	291	25.73	3.20	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	15.37	47.17	0.00	0.15	0.15	-69.37	255	
906	291	42.65	47.18	0.00	0.15	0.15	-115.77	255	
2306	291	29.49	2.83	0.00	0.15	0.15	113.48	255	
2510	291	34.79	0.89	0.00	0.15	0.15	45.62	255	
101	292	37.30	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.56	28.16	0.00	0.15	0.15	-32.79	255	
401	292	25.39	24.34	0.00	0.15	0.15	-56.80	88	
501	292	26.04	24.34	0.00	0.15	0.15	-62.76	73	
601	292	15.02	9.81	0.00	0.15	0.15	-90.00	255	
901	292	32.11	17.52	0.00	0.15	0.15	-89.49	133	
1001	292	31.97	16.71	0.00	0.15	0.15	-132.56	126	
1501	292	39.24	3.95	0.00	0.15	0.15	-90.32	254	
2301	292	17.80	27.40	0.00	0.15	0.15	90.00	255	
2401	292	36.85	38.82	0.00	0.15	0.15	90.00	255	
2601	292	17.79	38.63	0.00	0.15	0.15	126.67	255	
2701	292	26.38	28.18	0.00	0.15	0.15	56.18	255	
3001	292	6.62	38.98	0.00	0.15	0.15	90.00	255	
102	292	21.85	16.85	0.00	0.15	0.15	-161.50	255	
302	292	42.22	24.80	0.00	0.15	0.15	-0.00	255	
402	292	32.34	20.62	0.00	0.15	0.15	-66.77	255	
502	292	21.79	18.65	0.00	0.15	0.15	-89.96	254	
602	292	13.45	13.34	0.00	0.15	0.15	-90.08	255	
902	292	27.44	24.33	0.00	0.15	0.15	88.67	255	
1002	292	26.62	24.34	0.00	0.15	0.15	-76.80	131	
1502	292	39.39	2.15	0.00	0.15	0.15	-89.99	255	
2302	292	22.28	16.40	0.00	0.15	0.15	134.94	81	
2402	292	33.80	33.54	0.00	0.15	0.15	90.00	255	
2602	292	16.49	38.73	0.00	0.15	0.15	91.30	255	
2702	292	27.30	35.38	0.00	0.15	0.15	59.40	255	
2802	292	47.72	14.49	0.00	0.15	0.15	0.39	255	
3002	292	10.42	39.51	0.00	0.15	0.15	90.04	255	
303	292	33.66	26.98	0.00	0.15	0.15	-21.16	255	
403	292	34.50	17.95	0.00	0.15	0.15	-56.50	255	
503	292	32.95	21.06	0.00	0.15	0.15	-63.86	255	
603	292	13.45	11.80	0.00	0.15	0.15	-90.00	255	
903	292	37.28	15.74	0.00	0.15	0.15	-137.86	255	
1003	292	14.95	14.39	0.00	0.15	0.15	-124.70	255	
1503	292	39.55	5.24	0.00	0.15	0.15	-89.68	255	
2303	292	28.22	34.67	0.00	0.15	0.15	112.84	78	
2403	292	39.27	40.30	0.00	0.15	0.15	105.74	255	
2603	292	17.80	34.11	0.00	0.15	0.15	89.50	255	
2703	292	32.58	36.40	0.00	0.15	0.15	90.00	255	
3003	292	12.39	39.96	0.00	0.15	0.15	89.96	255	
304	292	34.02	29.39	0.00	0.15	0.15	-39.84	255	
404	292	31.93	21.44	0.00	0.15	0.15	-45.62	157	
504	292	23.49	13.15	0.00	0.15	0.15	-53.76	255	
604	292	20.37	10.83	0.00	0.15	0.15	-90.00	255	
904	292	32.11	18.52	0.00	0.15	0.15	-90.04	179	
1004	292	32.10	19.82	0.00	0.15	0.15	-90.17	255	
2304	292	23.80	31.02	0.00	0.15	0.15	138.27	254	
2404	292	32.20	39.42	0.00	0.15	0.15	90.00	255	
2604	292	17.71	35.41	0.00	0.15	0.15	90.10	255	
2704	292	27.63	34.53	0.00	0.15	0.15	104.94	157	
3004	292	2.84	37.68	0.00	0.15	0.15	90.00	156	
2805	292	52.40	14.21	0.00	0.15	0.15	0.00	255	
305	292	37.32	31.24	0.00	0.15	0.15	-36.82	255	
2605	292	17.47	32.86	0.00	0.15	0.15	90.41	255	
2806	292	46.48	14.20	0.00	0.15	0.15	-0.05	246	
2506	292	49.61	14.20	0.00	0.15	0.15	-0.01	255	
605	292	13.44	24.74	0.00	0.15	0.15	-75.43	255	
2807	292	38.90	12.23	0.00	0.15	0.15	27.28	255	
103	292	24.45	23.96	0.00	0.15	0.15	35.64	183	
306	292	28.58	35.31	0.00	0.15	0.15	-6.09	254	
2405	292	38.41	21.47	0.00	0.15	0.15	90.00	255	
2606	292	17.83	21.60	0.00	0.15	0.15	107.28	254	
3	292	1.23	43.25	0.00	0.15	0.15	90.00	255	
505	292	24.67	31.14	0.00	0.15	0.15	-62.29	255	
905	292	34.02	30.21	0.00	0.15	0.15	-123.43	254	
2305	292	31.37	16.18	0.00	0.15	0.15	164.20	254	
2507	292	45.44	13.08	0.00	0.15	0.15	40.89	255	
405	292	25.12	33.91	0.00	0.15	0.15	-57.93	254	
2705	292	22.90	15.80	0.00	0.15	0.15	-168.50	144	
2808	292	29.62	9.07	0.00	0.15	0.15	24.04	255	
805	292	47.47	35.11	0.00	0.15	0.15	-70.50	255	
307	292	20.80	40.83	0.00	0.15	0.15	-33.53	255	
2508	292	46.23	11.83	0.00	0.15	0.15	48.02	255	
2607	292	15.99	14.47	0.00	0.15	0.15	84.17	254	
2809	292	35.17	8.36	0.00	0.15	0.15	31.99	255	
606	292	15.59	37.05	0.00	0.15	0.15	-90.04	255	
1005	292	40.00	39.97	0.00	0.15	0.15	-109.92	255	
2509	292	39.79	8.82	0.00	0.15	0.15	38.95	255	
2810	292	24.74	6.59	0.00	0.15	0.15	24.55	255	
104	292	7.38	20.00	0.00	0.15	0.15	0.00	255	
308	292	12.62	45.10	0.00	0.15	0.15	-32.38	255	
2406	292	30.81	6.85	0.00	0.15	0.15	76.71	254	
2608	292	22.40	6.58	0.00	0.15	0.15	107.17	255	
3005	292	6.62	6.81	0.00	0.15	0.15	90.00	255	
2811	292	25.84	3.26	0.00	0.15	0.15	30.88	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	15.41	47.05	0.00	0.15	0.15	-69.37	255	
906	292	42.59	47.07	0.00	0.15	0.15	-115.77	255	
2306	292	29.44	2.94	0.00	0.15	0.15	113.48	255	
2510	292	34.87	0.98	0.00	0.15	0.15	45.62	255	
101	293	37.43	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.66	28.09	0.00	0.15	0.15	-32.79	254	
401	293	25.42	24.34	0.00	0.15	0.15	48.46	86	
501	293	26.05	24.33	0.00	0.15	0.15	52.78	72	
601	293	15.02	9.68	0.00	0.15	0.15	-90.00	255	
901	293	32.11	17.45	0.00	0.15	0.15	-89.41	130	
1001	293	31.93	16.66	0.00	0.15	0.15	-133.22	126	
1501	293	39.24	3.83	0.00	0.15	0.15	-90.31	255	
2301	293	17.80	27.53	0.00	0.15	0.15	90.00	255	
2401	293	36.85	38.94	0.00	0.15	0.15	90.00	254	
2601	293	17.80	38.75	0.00	0.15	0.15	88.65	255	
2701	293	26.45	28.29	0.00	0.15	0.15	56.18	254	
3001	293	6.62	39.10	0.00	0.15	0.15	90.00	255	
102	293	21.80	16.92	0.00	0.15	0.15	97.52	254	
302	293	42.35	24.80	0.00	0.15	0.15	-0.00	255	
402	293	32.38	20.50	0.00	0.15	0.15	-67.09	255	
502	293	21.79	18.52	0.00	0.15	0.15	-89.95	255	
602	293	13.45	13.21	0.00	0.15	0.15	-90.10	254	
902	293	27.45	24.34	0.00	0.15	0.15	-80.46	254	
1002	293	26.64	24.34	0.00	0.15	0.15	73.14	130	
1502	293	39.39	2.03	0.00	0.15	0.15	-89.99	254	
2302	293	22.25	16.43	0.00	0.15	0.15	134.95	92	
2402	293	33.80	33.67	0.00	0.15	0.15	90.00	255	
2602	293	16.48	38.86	0.00	0.15	0.15	91.33	255	
2702	293	27.37	35.49	0.00	0.15	0.15	58.41	255	
2802	293	47.84	14.49	0.00	0.15	0.15	0.38	255	
3002	293	10.42	39.64	0.00	0.15	0.15	90.04	255	
303	293	33.78	26.94	0.00	0.15	0.15	-21.16	254	
403	293	34.57	17.84	0.00	0.15	0.15	-56.50	255	
503	293	33.00	20.95	0.00	0.15	0.15	-65.05	255	
603	293	13.45	11.68	0.00	0.15	0.15	-90.00	255	
903	293	37.18	15.66	0.00	0.15	0.15	-137.86	255	
1003	293	14.88	14.28	0.00	0.15	0.15	-122.30	255	
1503	293	39.54	5.11	0.00	0.15	0.15	-89.69	254	
2303	293	28.21	34.71	0.00	0.15	0.15	112.30	78	
2403	293	39.25	40.42	0.00	0.15	0.15	98.58	255	
2603	293	17.80	34.23	0.00	0.15	0.15	89.50	254	
2703	293	32.58	36.53	0.00	0.15	0.15	90.00	255	
3003	293	12.39	40.08	0.00	0.15	0.15	89.96	255	
304	293	34.12	29.31	0.00	0.15	0.15	-38.27	254	
404	293	31.99	21.39	0.00	0.15	0.15	-44.73	169	
504	293	23.56	13.04	0.00	0.15	0.15	-53.76	255	
604	293	20.37	10.71	0.00	0.15	0.15	-90.00	254	
904	293	32.11	18.43	0.00	0.15	0.15	-90.04	173	
1004	293	32.10	19.70	0.00	0.15	0.15	-90.05	247	
2304	293	23.71	31.11	0.00	0.15	0.15	132.73	255	
2404	293	32.20	39.55	0.00	0.15	0.15	90.00	255	
2604	293	17.70	35.53	0.00	0.15	0.15	90.10	254	
2704	293	27.61	34.60	0.00	0.15	0.15	106.78	158	
3004	293	2.84	37.75	0.00	0.15	0.15	90.00	157	
2805	293	52.53	14.21	0.00	0.15	0.15	0.00	255	
305	293	37.42	31.16	0.00	0.15	0.15	-36.82	254	
2605	293	17.47	32.99	0.00	0.15	0.15	90.41	254	
2806	293	46.60	14.20	0.00	0.15	0.15	0.02	247	
2506	293	49.74	14.20	0.00	0.15	0.15	-0.01	254	
605	293	13.45	24.62	0.00	0.15	0.15	-90.00	255	
2807	293	39.01	12.28	0.00	0.15	0.15	27.28	255	
103	293	24.51	24.02	0.00	0.15	0.15	46.38	170	
306	293	28.71	35.28	0.00	0.15	0.15	-11.59	255	
2405	293	38.41	21.60	0.00	0.15	0.15	90.00	255	
2606	293	17.80	21.72	0.00	0.15	0.15	107.28	255	
3	293	1.23	43.37	0.00	0.15	0.15	90.00	255	
505	293	24.72	31.03	0.00	0.15	0.15	-68.58	255	
905	293	33.95	30.11	0.00	0.15	0.15	-127.24	255	
2305	293	31.32	16.14	0.00	0.15	0.15	-73.77	255	
2507	293	45.54	13.16	0.00	0.15	0.15	40.94	255	
405	293	25.19	33.80	0.00	0.15	0.15	-57.92	255	
2705	293	22.87	15.82	0.00	0.15	0.15	78.87	144	
2808	293	29.73	9.12	0.00	0.15	0.15	24.04	255	
805	293	47.51	34.99	0.00	0.15	0.15	-70.50	255	
307	293	20.91	40.76	0.00	0.15	0.15	-33.53	254	
2508	293	46.32	11.92	0.00	0.15	0.15	47.98	255	
2607	293	16.00	14.60	0.00	0.15	0.15	86.80	255	
2809	293	35.27	8.43	0.00	0.15	0.15	31.99	255	
606	293	15.59	36.93	0.00	0.15	0.15	-90.02	255	
1005	293	39.94	39.86	0.00	0.15	0.15	-117.80	255	
2509	293	39.89	8.90	0.00	0.15	0.15	38.95	254	
2810	293	24.86	6.64	0.00	0.15	0.15	24.55	255	
104	293	7.51	20.00	0.00	0.15	0.15	0.00	255	
308	293	12.73	45.03	0.00	0.15	0.15	-32.38	255	
2406	293	30.84	6.97	0.00	0.15	0.15	76.71	255	
2608	293	22.37	6.70	0.00	0.15	0.15	107.16	254	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	15.46	46.93	0.00	0.15	0.15	-69.37	255	
906	293	42.54	46.95	0.00	0.15	0.15	-115.77	255	
2306	293	29.40	3.06	0.00	0.15	0.15	113.48	255	
2510	293	34.96	1.07	0.00	0.15	0.15	45.62	255	
101	294	37.55	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.77	28.03	0.00	0.15	0.15	-32.79	254	
401	294	25.45	24.34	0.00	0.15	0.15	-38.42	84	
501	294	26.08	24.34	0.00	0.15	0.15	-42.70	71	
601	294	15.02	9.56	0.00	0.15	0.15	-90.00	255	
901	294	32.11	17.39	0.00	0.15	0.15	-89.35	128	
1001	294	31.88	16.62	0.00	0.15	0.15	-134.17	126	
1501	294	39.24	3.70	0.00	0.15	0.15	-90.31	254	
2301	294	17.80	27.65	0.00	0.15	0.15	90.00	255	
2401	294	36.85	39.07	0.00	0.15	0.15	90.00	254	
2601	294	17.79	38.87	0.00	0.15	0.15	88.69	255	
2701	294	26.52	28.39	0.00	0.15	0.15	56.18	255	
3001	294	6.62	39.23	0.00	0.15	0.15	90.00	255	
102	294	21.79	17.05	0.00	0.15	0.15	85.63	255	
302	294	42.47	24.80	0.00	0.15	0.15	-0.00	255	
402	294	32.43	20.39	0.00	0.15	0.15	-67.41	255	
502	294	21.79	18.40	0.00	0.15	0.15	-89.95	254	
602	294	13.45	13.09	0.00	0.15	0.15	-90.12	255	
902	294	27.46	24.33	0.00	0.15	0.15	85.43	255	
1002	294	26.66	24.34	0.00	0.15	0.15	-68.56	128	
1502	294	39.39	1.91	0.00	0.15	0.15	-89.99	255	
2302	294	22.22	16.47	0.00	0.15	0.15	136.66	106	
2402	294	33.80	33.79	0.00	0.15	0.15	90.00	255	
2602	294	16.48	38.98	0.00	0.15	0.15	91.30	255	
2702	294	27.44	35.59	0.00	0.15	0.15	57.23	255	
2802	294	47.97	14.49	0.00	0.15	0.15	0.38	255	
3002	294	10.42	39.76	0.00	0.15	0.15	90.04	255	
303	294	33.89	26.89	0.00	0.15	0.15	-21.16	255	
403	294	34.64	17.74	0.00	0.15	0.15	-56.50	255	
503	294	33.06	20.84	0.00	0.15	0.15	-65.80	255	
603	294	13.45	11.55	0.00	0.15	0.15	-90.00	255	
903	294	37.09	15.58	0.00	0.15	0.15	-137.86	255	
1003	294	14.82	14.17	0.00	0.15	0.15	-120.93	255	
1503	294	39.54	4.99	0.00	0.15	0.15	-89.69	254	
2303	294	28.19	34.76	0.00	0.15	0.15	109.31	211	
2403	294	39.23	40.55	0.00	0.15	0.15	93.97	255	
2603	294	17.80	34.36	0.00	0.15	0.15	89.50	255	
2703	294	32.58	36.65	0.00	0.15	0.15	90.00	254	
3003	294	12.39	40.21	0.00	0.15	0.15	89.96	255	
304	294	34.22	29.23	0.00	0.15	0.15	-35.02	255	
404	294	32.06	21.32	0.00	0.15	0.15	-41.65	206	
504	294	23.64	12.94	0.00	0.15	0.15	-53.76	255	
604	294	20.37	10.58	0.00	0.15	0.15	-90.00	255	
904	294	32.11	18.35	0.00	0.15	0.15	-90.04	168	
1004	294	32.10	19.58	0.00	0.15	0.15	-90.04	238	
2304	294	23.63	31.20	0.00	0.15	0.15	129.82	255	
2404	294	32.20	39.67	0.00	0.15	0.15	90.00	255	
2604	294	17.70	35.66	0.00	0.15	0.15	90.10	254	
2704	294	27.59	34.68	0.00	0.15	0.15	106.38	160	
3004	294	2.84	37.83	0.00	0.15	0.15	90.00	160	
2805	294	52.65	14.21	0.00	0.15	0.15	0.00	255	
305	294	37.52	31.09	0.00	0.15	0.15	-36.82	255	
2605	294	17.46	33.11	0.00	0.15	0.15	90.41	255	
2806	294	46.72	14.20	0.00	0.15	0.15	0.09	248	
2506	294	49.86	14.20	0.00	0.15	0.15	-0.01	255	
605	294	13.45	24.49	0.00	0.15	0.15	-90.00	255	
2807	294	39.12	12.34	0.00	0.15	0.15	27.28	255	
103	294	24.56	24.08	0.00	0.15	0.15	46.44	159	
306	294	28.83	35.25	0.00	0.15	0.15	-17.15	255	
2405	294	38.41	21.72	0.00	0.15	0.15	90.00	255	
2606	294	17.80	21.85	0.00	0.15	0.15	90.00	255	
3	294	1.23	43.50	0.00	0.15	0.15	90.00	255	
505	294	24.76	30.91	0.00	0.15	0.15	-72.12	254	
905	294	33.87	30.01	0.00	0.15	0.15	-127.43	254	
2305	294	31.29	16.10	0.00	0.15	0.15	164.39	255	
2507	294	45.63	13.24	0.00	0.15	0.15	41.01	255	
405	294	25.25	33.70	0.00	0.15	0.15	-57.92	255	
2705	294	22.84	15.86	0.00	0.15	0.15	-174.12	146	
2808	294	29.85	9.17	0.00	0.15	0.15	24.05	254	
805	294	47.56	34.88	0.00	0.15	0.15	-70.50	255	
307	294	21.01	40.69	0.00	0.15	0.15	-33.53	255	
2508	294	46.40	12.01	0.00	0.15	0.15	47.93	255	
2607	294	16.00	14.72	0.00	0.15	0.15	88.51	254	
2809	294	35.38	8.49	0.00	0.15	0.15	31.99	255	
606	294	15.59	36.80	0.00	0.15	0.15	-90.01	255	
1005	294	39.88	39.75	0.00	0.15	0.15	-123.54	254	
2509	294	39.99	8.98	0.00	0.15	0.15	38.95	254	
2810	294	24.97	6.70	0.00	0.15	0.15	24.55	255	
104	294	7.63	20.00	0.00	0.15	0.15	0.00	255	
308	294	12.83	44.97	0.00	0.15	0.15	-32.38	255	
2406	294	30.87	7.10	0.00	0.15	0.15	76.71	254	
2608	294	22.33	6.82	0.00	0.15	0.15	107.16	255	
3005	294	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	15.50	46.82	0.00	0.15	0.15	-69.37	255	
906	294	42.49	46.84	0.00	0.15	0.15	-115.77	255	
2306	294	29.35	3.17	0.00	0.15	0.15	113.48	255	
2510	294	35.05	1.16	0.00	0.15	0.15	45.62	255	
101	295	37.68	24.80	0.00	0.15	0.15	-0.00	255	
