#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	296	21.94	10.33	0.00	0.15	0.15	-90.00	255	
904	296	32.08	19.98	0.00	0.15	0.15	-90.02	124	
1004	296	32.07	19.19	0.00	0.15	0.15	-90.03	103	
2304	296	24.63	31.80	0.00	0.15	0.15	130.66	255	
2404	296	32.38	39.89	0.00	0.15	0.15	89.98	255	
2604	296	17.74	36.04	0.00	0.15	0.15	90.48	254	
2704	296	28.30	35.22	0.00	0.15	0.15	49.32	255	
3004	296	2.84	38.73	0.00	0.15	0.15	90.00	255	
2805	296	52.89	14.20	0.00	0.15	0.15	1.11	255	
305	296	24.71	26.37	0.00	0.15	0.15	-51.76	255	
2605	296	17.80	32.97	0.00	0.15	0.15	90.02	255	
2806	296	48.27	14.20	0.00	0.15	0.15	-0.11	254	
2506	296	50.98	14.20	0.00	0.15	0.15	0.00	255	
605	296	25.18	26.99	0.00	0.15	0.15	-51.93	255	
2807	296	39.15	12.30	0.00	0.15	0.15	27.47	255	
103	296	24.72	24.21	0.00	0.15	0.15	51.86	254	
306	296	32.19	35.03	0.00	0.15	0.15	-36.81	255	
2405	296	33.07	21.62	0.00	0.15	0.15	83.57	255	
2606	296	18.72	21.61	0.00	0.15	0.15	108.91	255	
3	296	1.18	43.79	0.00	0.15	0.15	90.00	255	
505	296	17.58	29.54	0.00	0.15	0.15	-62.24	255	
905	296	33.47	32.05	0.00	0.15	0.15	-112.99	255	
2305	296	20.63	19.92	0.00	0.15	0.15	111.14	255	
2507	296	43.44	14.00	0.00	0.15	0.15	29.90	255	
405	296	23.38	33.68	0.00	0.15	0.15	-55.73	255	
2705	296	21.82	17.24	0.00	0.15	0.15	89.10	254	
2808	296	30.43	9.42	0.00	0.15	0.15	24.06	255	
805	296	48.53	34.13	0.00	0.15	0.15	-73.02	255	
307	296	20.64	41.39	0.00	0.15	0.15	-34.07	255	
2508	296	40.92	10.51	0.00	0.15	0.15	36.65	255	
2607	296	16.11	15.04	0.00	0.15	0.15	89.31	255	
2809	296	35.77	8.75	0.00	0.15	0.15	31.95	255	
606	296	15.19	36.52	0.00	0.15	0.15	-90.00	255	
1005	296	30.81	38.33	0.00	0.15	0.15	-122.29	255	
2509	296	38.19	5.09	0.00	0.15	0.15	54.57	255	
2810	296	25.18	6.84	0.00	0.15	0.15	24.47	255	
104	296	7.90	20.00	0.00	0.15	0.15	-0.00	255	
308	296	12.61	43.79	0.00	0.15	0.15	-31.02	255	
2406	296	38.00	6.27	0.00	0.15	0.15	90.92	255	
2608	296	22.24	7.03	0.00	0.15	0.15	107.13	255	
3005	296	6.62	7.30	0.00	0.15	0.15	90.00	255	
2811	296	26.29	3.52	0.00	0.15	0.15	30.89	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	14.91	46.59	0.00	0.15	0.15	-68.65	255	
906	296	41.62	46.61	0.00	0.15	0.15	-115.01	255	
2306	296	31.45	3.38	0.00	0.15	0.15	115.72	255	
2510	296	39.73	4.14	0.00	0.15	0.15	23.06	255	
101	297	37.57	24.80	0.00	0.15	0.15	-0.00	255	
301	297	39.91	28.02	0.00	0.15	0.15	-33.06	254	
401	297	29.72	23.69	0.00	0.15	0.15	-46.00	157	
501	297	30.34	23.01	0.00	0.15	0.15	-45.97	152	
601	297	15.04	10.54	0.00	0.15	0.15	-89.66	255	
901	297	32.08	18.43	0.00	0.15	0.15	-91.03	114	
1001	297	31.99	16.78	0.00	0.15	0.15	-128.68	152	
1501	297	38.95	4.36	0.00	0.15	0.15	-104.44	254	
2301	297	31.32	16.18	0.00	0.15	0.15	-83.11	255	
2401	297	36.77	39.37	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.25	0.00	0.15	0.15	88.60	255	
2701	297	32.99	17.68	0.00	0.15	0.15	67.87	255	
2801	297	49.59	24.57	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.62	0.00	0.15	0.15	90.00	255	
102	297	34.79	14.20	0.00	0.15	0.15	-0.00	255	
302	297	40.42	24.80	0.00	0.15	0.15	-0.00	255	
402	297	31.60	21.75	0.00	0.15	0.15	-44.27	148	
502	297	26.71	24.31	0.00	0.15	0.15	-88.48	255	
602	297	13.45	12.70	0.00	0.15	0.15	-90.06	255	
902	297	32.07	17.68	0.00	0.15	0.15	-89.04	153	
1002	297	32.08	21.00	0.00	0.15	0.15	-95.48	201	
1502	297	39.55	0.54	0.00	0.15	0.15	-90.00	255	
2302	297	26.68	28.99	0.00	0.15	0.15	130.08	255	
2402	297	45.13	30.77	0.00	0.15	0.15	90.00	255	
2602	297	16.37	39.29	0.00	0.15	0.15	91.39	255	
2702	297	25.00	35.17	0.00	0.15	0.15	90.28	255	
2802	297	47.11	14.25	0.00	0.15	0.15	0.12	251	
3002	297	10.58	39.96	0.00	0.15	0.15	90.17	255	
303	297	32.38	24.80	0.00	0.15	0.15	0.00	255	
403	297	35.43	17.81	0.00	0.15	0.15	-58.42	255	
503	297	30.96	22.36	0.00	0.15	0.15	-45.99	148	
603	297	13.45	11.15	0.00	0.15	0.15	-90.33	255	
903	297	33.26	16.31	0.00	0.15	0.15	-125.69	254	
1003	297	14.62	14.26	0.00	0.15	0.15	-119.43	255	
1503	297	39.55	5.33	0.00	0.15	0.15	-84.25	225	
2303	297	25.70	34.96	0.00	0.15	0.15	90.63	255	
2403	297	39.20	40.77	0.00	0.15	0.15	90.00	255	
2603	297	17.89	34.88	0.00	0.15	0.15	121.46	255	
2703	297	32.52	37.11	0.00	0.15	0.15	89.96	255	
3003	297	12.27	40.66	0.00	0.15	0.15	89.83	255	
304	297	34.46	28.99	0.00	0.15	0.15	-27.10	255	
404	297	34.35	20.56	0.00	0.15	0.15	-59.53	255	
504	297	24.36	12.13	0.00	0.15	0.15	-54.15	255	
604	297	21.94	10.21	0.00	0.15	0.15	-90.00	255	
904	297	32.08	19.92	0.00	0.15	0.15	-89.97	122	
1004	297	32.07	19.14	0.00	0.15	0.15	-90.04	104	
2304	297	24.55	31.90	0.00	0.15	0.15	130.67	255	
2404	297	32.38	40.01	0.00	0.15	0.15	89.99	255	
2604	297	17.74	36.17	0.00	0.15	0.15	90.32	255	
2704	297	28.38	35.31	0.00	0.15	0.15	49.33	254	
3004	297	2.84	38.85	0.00	0.15	0.15	90.00	255	
305	297	24.78	26.27	0.00	0.15	0.15	-51.66	255	
2605	297	17.80	33.10	0.00	0.15	0.15	90.01	255	
2806	297	48.40	14.20	0.00	0.15	0.15	-0.11	254	
2506	297	51.11	14.20	0.00	0.15	0.15	-0.00	255	
605	297	25.26	26.89	0.00	0.15	0.15	-51.84	255	
2807	297	39.26	12.36	0.00	0.15	0.15	27.47	255	
103	297	24.80	24.31	0.00	0.15	0.15	40.34	254	
306	297	32.29	34.95	0.00	0.15	0.15	-36.76	254	
2405	297	33.08	21.74	0.00	0.15	0.15	86.14	254	
2606	297	18.68	21.73	0.00	0.15	0.15	108.91	255	
3	297	1.18	43.91	0.00	0.15	0.15	90.00	255	
505	297	17.64	29.43	0.00	0.15	0.15	-62.24	255	
905	297	33.42	31.94	0.00	0.15	0.15	-112.99	255	
2305	297	20.59	20.04	0.00	0.15	0.15	111.14	254	
2507	297	43.54	14.06	0.00	0.15	0.15	29.90	255	
405	297	23.45	33.58	0.00	0.15	0.15	-55.71	255	
2705	297	21.82	17.37	0.00	0.15	0.15	89.96	254	
2808	297	30.54	9.48	0.00	0.15	0.15	24.06	255	
805	297	48.57	34.01	0.00	0.15	0.15	-73.02	255	
307	297	20.74	41.32	0.00	0.15	0.15	-34.07	254	
2508	297	41.02	10.58	0.00	0.15	0.15	36.65	255	
2607	297	16.11	15.16	0.00	0.15	0.15	89.71	255	
2809	297	35.87	8.82	0.00	0.15	0.15	31.95	255	
606	297	15.19	36.39	0.00	0.15	0.15	-90.00	255	
1005	297	30.74	38.22	0.00	0.15	0.15	-122.30	255	
2509	297	38.26	5.19	0.00	0.15	0.15	52.06	255	
2810	297	25.30	6.89	0.00	0.15	0.15	24.47	255	
104	297	8.02	20.00	0.00	0.15	0.15	-0.00	255	
308	297	12.72	43.72	0.00	0.15	0.15	-31.02	255	
2406	297	38.00	6.39	0.00	0.15	0.15	90.88	255	
2608	297	22.21	7.15	0.00	0.15	0.15	107.13	255	
3005	297	6.62	7.43	0.00	0.15	0.15	90.00	255	
2811	297	26.40	3.58	0.00	0.15	0.15	30.89	255	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	14.96	46.47	0.00	0.15	0.15	-68.65	255	
906	297	41.57	46.50	0.00	0.15	0.15	-115.01	255	
2306	297	31.40	3.50	0.00	0.15	0.15	115.72	255	
2510	297	39.84	4.20	0.00	0.15	0.15	30.84	255	
101	298	37.69	24.80	0.00	0.15	0.15	-0.00	255	
301	298	40.01	27.95	0.00	0.15	0.15	-33.06	255	
401	298	29.78	23.63	0.00	0.15	0.15	-46.00	157	
501	298	30.39	22.95	0.00	0.15	0.15	-45.97	152	
601	298	15.04	10.42	0.00	0.15	0.15	-89.67	255	
901	298	32.08	18.37	0.00	0.15	0.15	-91.29	118	
1001	298	31.94	16.72	0.00	0.15	0.15	-131.40	152	
1501	298	38.92	4.24	0.00	0.15	0.15	-100.00	254	
2301	298	31.27	16.12	0.00	0.15	0.15	171.99	255	
2401	298	36.77	39.50	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.38	0.00	0.15	0.15	88.65	255	
2701	298	33.04	17.79	0.00	0.15	0.15	70.87	255	
2801	298	49.71	24.57	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.74	0.00	0.15	0.15	90.00	255	
102	298	34.92	14.20	0.00	0.15	0.15	-0.00	255	
302	298	40.54	24.80	0.00	0.15	0.15	-0.00	254	
402	298	31.65	21.70	0.00	0.15	0.15	-43.91	150	
502	298	26.71	24.30	0.00	0.15	0.15	89.57	255	
602	298	13.45	12.57	0.00	0.15	0.15	-90.07	255	
902	298	32.07	17.60	0.00	0.15	0.15	-88.00	150	
1002	298	32.08	20.91	0.00	0.15	0.15	-90.94	192	
1502	298	39.55	0.41	0.00	0.15	0.15	-90.00	255	
2302	298	26.60	29.09	0.00	0.15	0.15	130.08	255	
2402	298	45.13	30.89	0.00	0.15	0.15	90.00	255	
2602	298	16.36	39.41	0.00	0.15	0.15	91.35	255	
2702	298	25.00	35.30	0.00	0.15	0.15	90.28	255	
2802	298	47.23	14.25	0.00	0.15	0.15	0.12	252	
3002	298	10.58	40.09	0.00	0.15	0.15	90.17	255	
303	298	32.50	24.80	0.00	0.15	0.15	0.00	254	
403	298	35.49	17.70	0.00	0.15	0.15	-58.41	254	
503	298	31.01	22.31	0.00	0.15	0.15	-45.99	149	
603	298	13.45	11.03	0.00	0.15	0.15	-90.33	255	
903	298	33.19	16.21	0.00	0.15	0.15	-126.52	254	
1003	298	14.56	14.15	0.00	0.15	0.15	-119.32	255	
1503	298	39.55	5.24	0.00	0.15	0.15	-85.28	192	
2303	298	25.70	35.09	0.00	0.15	0.15	90.64	255	
2403	298	39.20	40.90	0.00	0.15	0.15	90.00	254	
2603	298	17.83	34.99	0.00	0.15	0.15	121.50	255	
2703	298	32.52	37.24	0.00	0.15	0.15	89.94	254	
3003	298	12.27	40.79	0.00	0.15	0.15	89.83	254	
304	298	34.58	28.93	0.00	0.15	0.15	-27.10	255	
404	298	34.41	20.45	0.00	0.15	0.15	-59.62	255	
504	298	24.43	12.03	0.00	0.15	0.15	-54.15	255	
604	298	21.94	10.08	0.00	0.15	0.15	-90.00	255	
904	298	32.08	19.86	0.00	0.15	0.15	-90.00	120	
1004	298	32.07	19.09	0.00	0.15	0.15	-90.07	106	
2304	298	24.47	31.99	0.00	0.15	0.15	130.69	255	
2404	298	32.38	40.14	0.00	0.15	0.15	90.00	255	
2604	298	17.74	36.29	0.00	0.15	0.15	90.18	255	
2704	298	28.46	35.41	0.00	0.15	0.15	49.33	254	
3004	298	2.84	38.98	0.00	0.15	0.15	90.00	255	
305	298	24.86	26.17	0.00	0.15	0.15	-51.53	255	
2605	298	17.80	33.22	0.00	0.15	0.15	90.01	255	
2806	298	48.52	14.20	0.00	0.15	0.15	-0.11	255	
2506	298	51.23	14.20	0.00	0.15	0.15	0.00	255	
605	298	25.33	26.79	0.00	0.15	0.15	-51.74	255	
2807	298	39.37	12.42	0.00	0.15	0.15	27.47	255	
103	298	24.92	24.35	0.00	0.15	0.15	13.09	255	
306	298	32.39	34.88	0.00	0.15	0.15	-36.74	255	
2405	298	33.09	21.87	0.00	0.15	0.15	87.47	254	
2606	298	18.64	21.85	0.00	0.15	0.15	108.91	255	
3	298	1.18	44.04	0.00	0.15	0.15	90.00	255	
505	298	17.70	29.32	0.00	0.15	0.15	-62.24	255	
905	298	33.37	31.82	0.00	0.15	0.15	-112.99	255	
2305	298	20.54	20.15	0.00	0.15	0.15	111.14	255	
2507	298	43.65	14.12	0.00	0.15	0.15	29.90	255	
405	298	23.52	33.48	0.00	0.15	0.15	-55.69	254	
2705	298	21.82	17.49	0.00	0.15	0.15	89.97	254	
2808	298	30.66	9.53	0.00	0.15	0.15	24.06	255	
805	298	48.60	33.89	0.00	0.15	0.15	-73.02	255	
307	298	20.85	41.25	0.00	0.15	0.15	-34.07	255	
2508	298	41.12	10.66	0.00	0.15	0.15	36.65	255	
2607	298	16.11	15.29	0.00	0.15	0.15	89.89	255	
2809	298	35.98	8.88	0.00	0.15	0.15	31.95	255	
606	298	15.19	36.27	0.00	0.15	0.15	-90.00	255	
1005	298	30.68	38.12	0.00	0.15	0.15	-122.32	255	
2509	298	38.34	5.28	0.00	0.15	0.15	49.65	255	
2810	298	25.41	6.94	0.00	0.15	0.15	24.47	255	
104	298	8.15	20.00	0.00	0.15	0.15	-0.00	255	
308	298	12.82	43.66	0.00	0.15	0.15	-31.02	255	
2406	298	38.00	6.52	0.00	0.15	0.15	90.83	255	
2608	298	22.17	7.27	0.00	0.15	0.15	107.13	255	
3005	298	6.62	7.55	0.00	0.15	0.15	90.00	255	
2811	298	26.51	3.65	0.00	0.15	0.15	30.89	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	15.00	46.35	0.00	0.15	0.15	-68.65	255	
906	298	41.51	46.39	0.00	0.15	0.15	-115.01	255	
2306	298	31.34	3.61	0.00	0.15	0.15	115.72	255	
2510	298	39.95	4.27	0.00	0.15	0.15	34.22	255	
101	299	37.82	24.80	0.00	0.15	0.15	-0.00	255	
301	299	40.12	27.89	0.00	0.15	0.15	-33.06	255	
401	299	29.83	23.58	0.00	0.15	0.15	-46.00	156	
501	299	30.44	22.90	0.00	0.15	0.15	-45.97	152	
601	299	15.04	10.29	0.00	0.15	0.15	-89.67	254	
901	299	32.07	18.31	0.00	0.15	0.15	-91.25	122	
1001	299	31.89	16.67	0.00	0.15	0.15	-132.50	152	
1501	299	38.90	4.12	0.00	0.15	0.15	-96.39	254	
2301	299	31.22	16.08	0.00	0.15	0.15	-80.98	255	
2401	299	36.77	39.62	0.00	0.15	0.15	90.00	254	
2601	299	17.80	39.50	0.00	0.15	0.15	88.64	255	
2701	299	33.07	17.91	0.00	0.15	0.15	73.59	255	
2801	299	49.84	24.57	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.87	0.00	0.15	0.15	90.00	255	
102	299	35.04	14.20	0.00	0.15	0.15	-0.00	255	
302	299	40.67	24.80	0.00	0.15	0.15	-0.00	255	
402	299	31.73	21.62	0.00	0.15	0.15	-43.29	255	
502	299	26.72	24.31	0.00	0.15	0.15	-85.64	255	
602	299	13.45	12.45	0.00	0.15	0.15	-90.07	255	
902	299	32.07	17.53	0.00	0.15	0.15	-87.59	148	
1002	299	32.08	20.82	0.00	0.15	0.15	-90.02	183	
1502	299	39.55	0.29	0.00	0.15	0.15	-90.00	255	
2302	299	26.52	29.18	0.00	0.15	0.15	130.08	254	
2402	299	45.13	31.02	0.00	0.15	0.15	90.00	255	
2602	299	16.36	39.54	0.00	0.15	0.15	91.35	255	
2702	299	24.99	35.42	0.00	0.15	0.15	90.28	255	
2802	299	47.36	14.25	0.00	0.15	0.15	0.12	252	
3002	299	10.58	40.21	0.00	0.15	0.15	90.17	255	
303	299	32.63	24.80	0.00	0.15	0.15	0.00	255	
403	299	35.56	17.60	0.00	0.15	0.15	-58.42	255	
503	299	31.07	22.25	0.00	0.15	0.15	-45.93	156	
603	299	13.45	10.90	0.00	0.15	0.15	-90.33	255	
903	299	33.11	16.11	0.00	0.15	0.15	-126.76	255	
1003	299	14.50	14.04	0.00	0.15	0.15	-119.28	255	
1503	299	39.55	5.13	0.00	0.15	0.15	-90.09	255	
2303	299	25.70	35.21	0.00	0.15	0.15	90.64	254	
2403	299	39.20	41.02	0.00	0.15	0.15	90.00	254	
2603	299	17.80	35.10	0.00	0.15	0.15	89.89	255	
2703	299	32.52	37.36	0.00	0.15	0.15	89.93	255	
3003	299	12.27	40.91	0.00	0.15	0.15	89.83	255	
304	299	34.69	28.87	0.00	0.15	0.15	-27.10	255	
404	299	34.47	20.34	0.00	0.15	0.15	-59.64	255	
504	299	24.51	11.92	0.00	0.15	0.15	-54.15	255	
604	299	21.94	9.96	0.00	0.15	0.15	-90.00	255	
904	299	32.08	19.80	0.00	0.15	0.15	-90.02	118	
1004	299	32.07	19.03	0.00	0.15	0.15	-90.14	107	
2304	299	24.39	32.08	0.00	0.15	0.15	130.77	255	
2404	299	32.38	40.26	0.00	0.15	0.15	90.00	255	
2604	299	17.74	36.42	0.00	0.15	0.15	90.10	255	
2704	299	28.54	35.50	0.00	0.15	0.15	49.33	254	
3004	299	2.84	39.11	0.00	0.15	0.15	90.00	255	
305	299	24.94	26.08	0.00	0.15	0.15	-51.40	255	
2605	299	17.80	33.35	0.00	0.15	0.15	90.00	255	
2806	299	48.65	14.20	0.00	0.15	0.15	-0.11	254	
2506	299	51.36	14.20	0.00	0.15	0.15	0.00	255	
605	299	25.41	26.69	0.00	0.15	0.15	-51.62	255	
2807	299	39.48	12.47	0.00	0.15	0.15	27.47	255	
103	299	25.04	24.37	0.00	0.15	0.15	3.30	255	
306	299	32.49	34.80	0.00	0.15	0.15	-36.73	255	
2405	299	33.09	21.99	0.00	0.15	0.15	88.00	255	
2606	299	18.60	21.97	0.00	0.15	0.15	108.91	255	
3	299	1.18	44.16	0.00	0.15	0.15	90.00	255	
505	299	17.75	29.21	0.00	0.15	0.15	-62.24	255	
905	299	33.33	31.71	0.00	0.15	0.15	-112.99	255	
2305	299	20.49	20.27	0.00	0.15	0.15	111.14	255	
2507	299	43.76	14.19	0.00	0.15	0.15	29.90	255	
405	299	23.59	33.37	0.00	0.15	0.15	-55.65	255	
2705	299	21.82	17.62	0.00	0.15	0.15	89.97	255	
2808	299	30.77	9.58	0.00	0.15	0.15	24.06	255	
805	299	48.64	33.77	0.00	0.15	0.15	-73.02	255	
307	299	20.95	41.18	0.00	0.15	0.15	-34.07	254	
2508	299	41.22	10.73	0.00	0.15	0.15	36.65	254	
2607	299	16.11	15.41	0.00	0.15	0.15	89.96	254	
2809	299	36.08	8.95	0.00	0.15	0.15	31.95	255	
606	299	15.19	36.14	0.00	0.15	0.15	-90.00	255	
1005	299	30.61	38.01	0.00	0.15	0.15	-122.32	255	
2509	299	38.42	5.38	0.00	0.15	0.15	48.94	255	
2810	299	25.52	6.99	0.00	0.15	0.15	24.47	255	
104	299	8.27	20.00	0.00	0.15	0.15	-0.00	255	
308	299	12.93	43.59	0.00	0.15	0.15	-31.02	255	
2406	299	37.99	6.64	0.00	0.15	0.15	90.73	255	
2608	299	22.13	7.39	0.00	0.15	0.15	107.13	255	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.61	3.71	0.00	0.15	0.15	30.89	255	
4	299	2.50	25.70	0.00	0.15	0.15	90.00	255	
506	299	15.05	46.24	0.00	0.15	0.15	-68.65	255	
906	299	41.46	46.27	0.00	0.15	0.15	-115.01	255	
2306	299	31.29	3.72	0.00	0.15	0.15	115.72	254	
2510	299	40.05	4.34	0.00	0.15	0.15	31.74	255	
101	300	37.94	24.80	0.00	0.15	0.15	-0.00	255	
301	300	40.22	27.82	0.00	0.15	0.15	-33.06	255	
401	300	29.88	23.52	0.00	0.15	0.15	-46.00	156	
501	300	30.49	22.84	0.00	0.15	0.15	-45.97	153	
601	300	15.04	10.17	0.00	0.15	0.15	-89.67	255	
901	300	32.07	18.25	0.00	0.15	0.15	-90.80	125	
1001	300	31.84	16.61	0.00	0.15	0.15	-133.91	152	
1501	300	38.89	3.99	0.00	0.15	0.15	-94.20	255	
2301	300	31.17	16.02	0.00	0.15	0.15	171.44	255	
2401	300	36.77	39.75	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.63	0.00	0.15	0.15	88.68	255	
2701	300	33.11	18.03	0.00	0.15	0.15	75.46	255	
2801	300	49.96	24.57	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	39.99	0.00	0.15	0.15	90.00	255	
102	300	35.17	14.20	0.00	0.15	0.15	-0.00	254	
302	300	40.80	24.80	0.00	0.15	0.15	-0.00	254	
402	300	31.82	21.54	0.00	0.15	0.15	-41.30	255	
502	300	26.72	24.30	0.00	0.15	0.15	88.50	255	
602	300	13.45	12.32	0.00	0.15	0.15	-90.08	255	
902	300	32.08	17.46	0.00	0.15	0.15	-87.68	147	
1002	300	32.08	20.73	0.00	0.15	0.15	-90.38	175	
1502	300	39.55	0.16	0.00	0.15	0.15	-90.00	254	
2302	300	26.44	29.28	0.00	0.15	0.15	130.08	255	
2402	300	45.13	31.14	0.00	0.15	0.15	90.00	255	
2602	300	16.36	39.66	0.00	0.15	0.15	91.32	255	
2702	300	24.99	35.55	0.00	0.15	0.15	90.28	255	
2802	300	47.48	14.25	0.00	0.15	0.15	0.12	252	
3002	300	10.58	40.34	0.00	0.15	0.15	90.17	254	
303	300	32.75	24.80	0.00	0.15	0.15	0.00	255	
403	300	35.62	17.49	0.00	0.15	0.15	-58.42	255	
503	300	31.12	22.20	0.00	0.15	0.15	-45.96	167	
603	300	13.45	10.78	0.00	0.15	0.15	-90.32	255	
903	300	33.04	16.01	0.00	0.15	0.15	-126.81	254	
1003	300	14.44	13.93	0.00	0.15	0.15	-119.27	255	
1503	300	39.54	5.00	0.00	0.15	0.15	-100.45	255	
2303	300	25.70	35.34	0.00	0.15	0.15	90.64	255	
2403	300	39.20	41.15	0.00	0.15	0.15	90.00	254	
2603	300	17.80	35.23	0.00	0.15	0.15	89.89	255	
2703	300	32.52	37.49	0.00	0.15	0.15	89.93	255	
3003	300	12.27	41.04	0.00	0.15	0.15	89.83	255	
304	300	34.80	28.81	0.00	0.15	0.15	-27.10	255	
404	300	34.54	20.24	0.00	0.15	0.15	-59.65	255	
504	300	24.58	11.82	0.00	0.15	0.15	-54.15	255	
604	300	21.94	9.83	0.00	0.15	0.15	-90.00	255	
904	300	32.08	19.74	0.00	0.15	0.15	-90.03	117	
1004	300	32.07	18.98	0.00	0.15	0.15	-90.26	109	
2304	300	24.31	32.18	0.00	0.15	0.15	131.12	251	
2404	300	32.38	40.39	0.00	0.15	0.15	90.00	255	
2604	300	17.74	36.54	0.00	0.15	0.15	90.10	254	
2704	300	28.62	35.60	0.00	0.15	0.15	49.33	255	
3004	300	2.84	39.23	0.00	0.15	0.15	90.00	255	
305	300	25.02	25.98	0.00	0.15	0.15	-51.24	255	
2605	300	17.80	33.47	0.00	0.15	0.15	90.00	255	
2806	300	48.77	14.20	0.00	0.15	0.15	-0.11	255	
2506	300	51.48	14.20	0.00	0.15	0.15	0.00	255	
605	300	25.49	26.59	0.00	0.15	0.15	-51.49	255	
2807	300	39.59	12.53	0.00	0.15	0.15	27.47	255	
103	300	25.17	24.37	0.00	0.15	0.15	1.87	254	
306	300	32.59	34.73	0.00	0.15	0.15	-36.72	254	
2405	300	33.10	22.12	0.00	0.15	0.15	88.24	255	
2606	300	18.56	22.08	0.00	0.15	0.15	108.91	254	
3	300	1.18	44.29	0.00	0.15	0.15	90.00	255	
505	300	17.81	29.09	0.00	0.15	0.15	-62.24	255	
905	300	33.28	31.59	0.00	0.15	0.15	-112.99	255	
2305	300	20.45	20.39	0.00	0.15	0.15	111.14	255	
2507	300	43.88	14.20	0.00	0.15	0.15	0.00	255	
405	300	23.66	33.27	0.00	0.15	0.15	-55.52	251	
2705	300	21.82	17.74	0.00	0.15	0.15	89.97	255	
2808	300	30.89	9.63	0.00	0.15	0.15	24.06	255	
805	300	48.68	33.65	0.00	0.15	0.15	-73.02	255	
307	300	21.05	41.11	0.00	0.15	0.15	-34.07	254	
2508	300	41.32	10.81	0.00	0.15	0.15	36.65	255	
2607	300	16.11	15.54	0.00	0.15	0.15	89.99	255	
2809	300	36.19	9.01	0.00	0.15	0.15	31.95	255	
606	300	15.19	36.02	0.00	0.15	0.15	-90.00	255	
1005	300	30.54	37.91	0.00	0.15	0.15	-122.32	255	
2509	300	38.51	5.47	0.00	0.15	0.15	49.21	255	
2810	300	25.64	7.05	0.00	0.15	0.15	24.47	255	
104	300	8.40	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.04	43.53	0.00	0.15	0.15	-31.02	255	
2406	300	37.99	6.77	0.00	0.15	0.15	90.63	255	
2608	300	22.10	7.51	0.00	0.15	0.15	107.13	255	
3005	300	6.62	7.80	0.00	0.15	0.15	90.00	255	
2811	300	26.72	3.78	0.00	0.15	0.15	30.89	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.09	46.12	0.00	0.15	0.15	-68.65	255	
906	300	41.41	46.16	0.00	0.15	0.15	-115.01	255	
2306	300	31.23	3.83	0.00	0.15	0.15	115.72	255	
2510	300	40.16	4.40	0.00	0.15	0.15	27.16	255	
101	301	38.07	24.80	0.00	0.15	0.15	-0.00	254	
301	301	40.33	27.75	0.00	0.15	0.15	-33.06	255	
401	301	29.94	23.47	0.00	0.15	0.15	-46.01	155	
501	301	30.55	22.79	0.00	0.15	0.15	-45.97	155	
601	301	15.04	10.04	0.00	0.15	0.15	-89.67	255	
901	301	32.07	18.19	0.00	0.15	0.15	-90.09	132	
1001	301	31.79	16.56	0.00	0.15	0.15	-134.51	152	
1501	301	38.89	3.87	0.00	0.15	0.15	-93.01	255	
2301	301	31.11	15.97	0.00	0.15	0.15	-80.87	255	
2401	301	36.77	39.87	0.00	0.15	0.15	90.00	254	
2601	301	17.80	39.75	0.00	0.15	0.15	88.68	255	
2701	301	33.13	18.15	0.00	0.15	0.15	77.08	255	
2801	301	50.09	24.57	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.12	0.00	0.15	0.15	90.00	255	
102	301	35.29	14.20	0.00	0.15	0.15	-0.00	255	
302	301	40.92	24.80	0.00	0.15	0.15	-0.00	255	
402	301	31.92	21.46	0.00	0.15	0.15	-38.11	255	
502	301	26.73	24.31	0.00	0.15	0.15	-80.44	255	
602	301	13.45	12.20	0.00	0.15	0.15	-90.08	255	
902	301	32.08	17.36	0.00	0.15	0.15	-87.97	254	
1002	301	32.07	20.64	0.00	0.15	0.15	-90.89	168	
1502	301	39.55	0.04	0.00	0.15	0.15	-90.00	255	
2302	301	26.36	29.37	0.00	0.15	0.15	130.08	255	
2402	301	45.13	31.27	0.00	0.15	0.15	90.00	255	
2602	301	16.35	39.79	0.00	0.15	0.15	91.32	255	
2702	301	24.99	35.67	0.00	0.15	0.15	90.28	255	
2802	301	47.60	14.25	0.00	0.15	0.15	0.12	253	
3002	301	10.58	40.46	0.00	0.15	0.15	90.17	255	
