#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	260	39.55	9.01	0.00	0.15	0.15	-89.95	253	
2303	260	24.67	30.85	0.00	0.15	0.15	129.33	254	
2403	260	39.43	36.30	0.00	0.15	0.15	90.00	255	
2603	260	18.31	31.96	0.00	0.15	0.15	116.99	255	
2703	260	32.45	31.49	0.00	0.15	0.15	89.73	255	
3003	260	12.44	35.97	0.00	0.15	0.15	89.99	255	
304	260	30.77	31.52	0.00	0.15	0.15	-28.29	255	
404	260	32.94	21.70	0.00	0.15	0.15	-55.29	255	
504	260	22.23	16.24	0.00	0.15	0.15	-56.15	254	
604	260	20.77	14.58	0.00	0.15	0.15	-90.00	255	
904	260	32.08	19.07	0.00	0.15	0.15	-90.03	255	
1004	260	27.79	24.51	0.00	0.15	0.15	-91.77	42	
1504	260	39.44	2.87	0.00	0.15	0.15	-89.91	254	
2304	260	27.00	28.53	0.00	0.15	0.15	130.44	255	
2404	260	32.20	35.77	0.00	0.15	0.15	90.00	255	
2604	260	17.61	30.75	0.00	0.15	0.15	90.18	255	
2704	260	27.50	29.78	0.00	0.15	0.15	55.91	255	
3004	260	2.84	33.64	0.00	0.15	0.15	90.00	255	
2805	260	48.54	14.20	0.00	0.15	0.15	0.04	254	
305	260	34.11	33.47	0.00	0.15	0.15	-36.32	226	
2605	260	17.58	28.94	0.00	0.15	0.15	90.00	255	
2806	260	43.92	13.93	0.00	0.15	0.15	24.68	255	
2506	260	50.61	14.20	0.00	0.15	0.15	0.00	255	
605	260	12.55	28.60	0.00	0.15	0.15	-75.64	255	
2807	260	35.41	10.50	0.00	0.15	0.15	27.10	255	
103	260	20.46	23.93	0.00	0.15	0.15	0.00	255	
306	260	26.21	38.28	0.00	0.15	0.15	-35.02	255	
2405	260	31.81	16.65	0.00	0.15	0.15	45.32	255	
2606	260	16.45	18.60	0.00	0.15	0.15	94.05	255	
3	260	0.77	38.93	0.00	0.15	0.15	90.00	255	
505	260	21.92	33.81	0.00	0.15	0.15	-71.66	255	
905	260	34.93	32.62	0.00	0.15	0.15	-113.81	255	
2305	260	32.08	17.77	0.00	0.15	0.15	90.02	255	
2507	260	47.19	13.10	0.00	0.15	0.15	47.78	255	
405	260	22.99	37.31	0.00	0.15	0.15	-57.92	254	
2705	260	29.51	14.16	0.00	0.15	0.15	69.20	255	
2808	260	27.12	7.43	0.00	0.15	0.15	25.00	255	
805	260	46.10	38.73	0.00	0.15	0.15	-70.27	255	
307	260	17.47	43.03	0.00	0.15	0.15	-33.51	255	
2508	260	37.76	7.63	0.00	0.15	0.15	37.96	255	
2607	260	22.76	10.09	0.00	0.15	0.15	109.03	255	
2809	260	28.89	5.92	0.00	0.15	0.15	29.39	255	
606	260	15.69	41.03	0.00	0.15	0.15	-90.00	254	
1005	260	42.45	42.82	0.00	0.15	0.15	-129.92	255	
2509	260	38.62	4.31	0.00	0.15	0.15	46.72	253	
2810	260	25.90	4.04	0.00	0.15	0.15	29.70	253	
104	260	3.49	20.00	0.00	0.15	0.15	0.00	253	
308	260	9.19	47.24	0.00	0.15	0.15	-32.35	254	
2406	260	37.77	1.99	0.00	0.15	0.15	90.03	255	
2608	260	19.07	2.97	0.00	0.15	0.15	102.09	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.55	24.75	0.00	0.15	0.15	0.00	254	
301	261	36.34	30.25	0.00	0.15	0.15	-32.83	255	
401	261	26.85	24.31	0.00	0.15	0.15	92.15	255	
501	261	27.35	24.31	0.00	0.15	0.15	-133.66	50	
601	261	15.31	13.07	0.00	0.15	0.15	-90.00	50	
901	261	32.52	20.05	0.00	0.15	0.15	-118.89	224	
1001	261	29.92	23.44	0.00	0.15	0.15	-129.44	255	
1501	261	39.45	7.59	0.00	0.15	0.15	-89.91	255	
2301	261	28.61	13.90	0.00	0.15	0.15	-69.50	181	
2401	261	36.86	34.89	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.88	0.00	0.15	0.15	89.86	255	
2701	261	28.09	13.90	0.00	0.15	0.15	-0.65	55	
2801	261	52.75	14.21	0.00	0.15	0.15	0.01	255	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	255	
102	261	27.57	13.87	0.00	0.15	0.15	-0.04	56	
302	261	39.25	26.81	0.00	0.15	0.15	-28.02	255	
402	261	31.31	22.05	0.00	0.15	0.15	-45.99	160	
502	261	20.59	21.02	0.00	0.15	0.15	-59.29	255	
602	261	13.16	17.06	0.00	0.15	0.15	-68.47	255	
902	261	31.93	21.36	0.00	0.15	0.15	-43.70	124	
1002	261	22.11	21.55	0.00	0.15	0.15	-133.96	255	
1502	261	39.54	5.07	0.00	0.15	0.15	-141.68	255	
1702	261	49.80	47.45	0.00	0.15	0.15	90.00	255	
2302	261	18.69	26.41	0.00	0.15	0.15	112.33	254	
2402	261	32.29	30.11	0.00	0.15	0.15	79.21	255	
2602	261	16.21	34.92	0.00	0.15	0.15	90.14	255	
2702	261	26.29	30.22	0.00	0.15	0.15	53.88	255	
2802	261	43.35	14.27	0.00	0.15	0.15	4.86	112	
3002	261	10.37	35.89	0.00	0.15	0.15	90.01	255	
303	261	31.60	30.29	0.00	0.15	0.15	-29.55	106	
403	261	32.36	20.70	0.00	0.15	0.15	-53.11	92	
503	261	28.84	24.30	0.00	0.15	0.15	91.27	255	
603	261	13.45	15.63	0.00	0.15	0.15	-89.94	255	
903	261	33.28	20.14	0.00	0.15	0.15	-113.99	255	
1003	261	16.96	17.85	0.00	0.15	0.15	-117.59	255	
1503	261	39.54	8.88	0.00	0.15	0.15	-89.94	253	
2303	261	24.59	30.95	0.00	0.15	0.15	129.31	254	
2403	261	39.43	36.43	0.00	0.15	0.15	90.00	255	
2603	261	18.25	32.07	0.00	0.15	0.15	116.94	255	
2703	261	32.45	31.62	0.00	0.15	0.15	89.75	255	
3003	261	12.44	36.10	0.00	0.15	0.15	89.99	255	
304	261	30.88	31.46	0.00	0.15	0.15	-28.27	255	
404	261	33.01	21.60	0.00	0.15	0.15	-55.18	255	
504	261	22.30	16.14	0.00	0.15	0.15	-56.15	255	
604	261	20.77	14.46	0.00	0.15	0.15	-90.00	255	
904	261	32.08	18.96	0.00	0.15	0.15	-90.04	203	
1004	261	27.79	24.48	0.00	0.15	0.15	-92.08	44	
1504	261	39.44	2.75	0.00	0.15	0.15	-89.93	255	
2304	261	26.92	28.62	0.00	0.15	0.15	130.33	255	
2404	261	32.20	35.90	0.00	0.15	0.15	90.00	255	
2604	261	17.61	30.87	0.00	0.15	0.15	90.21	255	
2704	261	27.57	29.88	0.00	0.15	0.15	55.83	255	
3004	261	2.84	33.76	0.00	0.15	0.15	90.00	255	
2805	261	48.66	14.20	0.00	0.15	0.15	0.04	254	
305	261	34.20	33.40	0.00	0.15	0.15	-36.11	255	
2605	261	17.58	29.07	0.00	0.15	0.15	90.00	255	
2806	261	44.03	13.98	0.00	0.15	0.15	24.11	255	
2506	261	50.73	14.20	0.00	0.15	0.15	0.00	254	
605	261	12.58	28.48	0.00	0.15	0.15	-75.64	255	
2807	261	35.53	10.56	0.00	0.15	0.15	27.10	255	
103	261	20.58	23.93	0.00	0.15	0.15	0.00	255	
306	261	26.31	38.20	0.00	0.15	0.15	-35.02	255	
2405	261	31.90	16.74	0.00	0.15	0.15	45.11	255	
2606	261	16.45	18.72	0.00	0.15	0.15	91.46	255	
3	261	0.77	39.05	0.00	0.15	0.15	90.00	255	
505	261	21.96	33.69	0.00	0.15	0.15	-71.66	255	
905	261	34.88	32.50	0.00	0.15	0.15	-113.58	255	
2305	261	32.08	17.88	0.00	0.15	0.15	90.05	203	
2507	261	47.27	13.19	0.00	0.15	0.15	47.78	254	
405	261	23.05	37.20	0.00	0.15	0.15	-57.92	255	
2705	261	29.55	14.28	0.00	0.15	0.15	69.42	255	
2808	261	27.23	7.49	0.00	0.15	0.15	25.00	255	
805	261	46.15	38.61	0.00	0.15	0.15	-70.27	255	
307	261	17.57	42.96	0.00	0.15	0.15	-33.51	255	
2508	261	37.86	7.71	0.00	0.15	0.15	38.01	255	
2607	261	22.72	10.21	0.00	0.15	0.15	109.03	255	
2809	261	29.00	5.98	0.00	0.15	0.15	29.39	255	
606	261	15.69	40.90	0.00	0.15	0.15	-90.00	255	
1005	261	42.37	42.73	0.00	0.15	0.15	-129.92	255	
2509	261	38.70	4.39	0.00	0.15	0.15	46.83	203	
2810	261	25.99	4.09	0.00	0.15	0.15	29.70	203	
104	261	3.61	20.00	0.00	0.15	0.15	0.00	203	
308	261	9.29	47.18	0.00	0.15	0.15	-32.35	204	
2406	261	37.77	2.11	0.00	0.15	0.15	90.05	255	
2608	261	19.05	3.09	0.00	0.15	0.15	102.09	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.68	24.75	0.00	0.15	0.15	0.00	255	
301	262	36.45	30.18	0.00	0.15	0.15	-32.83	255	
401	262	26.84	24.32	0.00	0.15	0.15	-99.35	255	
501	262	27.34	24.31	0.00	0.15	0.15	121.33	50	
601	262	15.31	13.05	0.00	0.15	0.15	-90.00	50	
901	262	32.47	19.96	0.00	0.15	0.15	-121.37	217	
1001	262	29.92	23.42	0.00	0.15	0.15	37.67	255	
1501	262	39.45	7.47	0.00	0.15	0.15	-89.86	255	
2301	262	28.66	13.89	0.00	0.15	0.15	78.84	194	
2401	262	36.86	35.01	0.00	0.15	0.15	90.00	254	
2601	262	17.80	35.00	0.00	0.15	0.15	89.86	255	
2701	262	28.12	13.90	0.00	0.15	0.15	0.82	59	
2801	262	52.88	14.21	0.00	0.15	0.15	0.81	255	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	255	
102	262	27.60	13.87	0.00	0.15	0.15	0.06	56	
302	262	39.36	26.76	0.00	0.15	0.15	-28.02	255	
402	262	31.36	21.99	0.00	0.15	0.15	-46.00	155	
502	262	20.65	20.91	0.00	0.15	0.15	-59.40	255	
602	262	13.21	16.94	0.00	0.15	0.15	-68.46	255	
902	262	31.98	21.32	0.00	0.15	0.15	-38.05	124	
1002	262	22.02	21.46	0.00	0.15	0.15	-133.96	255	
1502	262	39.55	4.94	0.00	0.15	0.15	-86.99	255	
1702	262	49.80	47.58	0.00	0.15	0.15	90.00	255	
2302	262	18.65	26.52	0.00	0.15	0.15	112.33	255	
2402	262	32.32	30.23	0.00	0.15	0.15	76.59	255	
2602	262	16.21	35.04	0.00	0.15	0.15	90.14	254	
2702	262	26.36	30.32	0.00	0.15	0.15	53.92	254	
2802	262	43.41	14.27	0.00	0.15	0.15	3.18	121	
3002	262	10.37	36.02	0.00	0.15	0.15	90.01	254	
303	262	31.64	30.26	0.00	0.15	0.15	-33.52	96	
403	262	32.39	20.65	0.00	0.15	0.15	-52.52	191	
503	262	28.84	24.31	0.00	0.15	0.15	-88.04	255	
603	262	13.45	15.51	0.00	0.15	0.15	-89.95	255	
903	262	33.23	20.02	0.00	0.15	0.15	-113.71	254	
1003	262	16.90	17.74	0.00	0.15	0.15	-119.16	255	
1503	262	39.54	8.76	0.00	0.15	0.15	-89.93	254	
2303	262	24.51	31.04	0.00	0.15	0.15	129.31	254	
2403	262	39.43	36.55	0.00	0.15	0.15	90.00	255	
2603	262	18.20	32.18	0.00	0.15	0.15	116.87	255	
2703	262	32.45	31.74	0.00	0.15	0.15	89.73	255	
3003	262	12.44	36.22	0.00	0.15	0.15	89.99	254	
304	262	30.99	31.40	0.00	0.15	0.15	-28.23	255	
404	262	33.09	21.50	0.00	0.15	0.15	-55.11	255	
504	262	22.37	16.03	0.00	0.15	0.15	-56.15	255	
604	262	20.77	14.33	0.00	0.15	0.15	-90.00	255	
904	262	32.08	18.87	0.00	0.15	0.15	-90.05	157	
1004	262	27.79	24.46	0.00	0.15	0.15	-92.89	45	
1504	262	39.44	2.62	0.00	0.15	0.15	-89.92	254	
2304	262	26.84	28.72	0.00	0.15	0.15	130.24	255	
2404	262	32.20	36.02	0.00	0.15	0.15	90.00	255	
2604	262	17.61	31.00	0.00	0.15	0.15	90.24	255	
2704	262	27.64	29.99	0.00	0.15	0.15	55.79	255	
3004	262	2.84	33.89	0.00	0.15	0.15	90.00	255	
2805	262	48.79	14.20	0.00	0.15	0.15	0.04	255	
305	262	34.30	33.33	0.00	0.15	0.15	-35.78	255	
2605	262	17.58	29.19	0.00	0.15	0.15	90.00	254	
2806	262	44.15	14.03	0.00	0.15	0.15	25.75	255	
2506	262	50.86	14.20	0.00	0.15	0.15	-0.00	255	
605	262	12.61	28.35	0.00	0.15	0.15	-75.64	255	
2807	262	35.64	10.61	0.00	0.15	0.15	27.10	255	
103	262	20.71	23.93	0.00	0.15	0.15	0.00	254	
306	262	26.41	38.13	0.00	0.15	0.15	-35.02	255	
2405	262	31.99	16.82	0.00	0.15	0.15	39.51	255	
2606	262	16.45	18.85	0.00	0.15	0.15	90.45	255	
3	262	0.77	39.18	0.00	0.15	0.15	90.00	255	
505	262	21.99	33.57	0.00	0.15	0.15	-71.66	255	
905	262	34.83	32.39	0.00	0.15	0.15	-113.37	255	
2305	262	32.08	17.97	0.00	0.15	0.15	90.07	158	
2507	262	47.35	13.28	0.00	0.15	0.15	47.79	255	
405	262	23.12	37.09	0.00	0.15	0.15	-57.92	254	
2705	262	29.60	14.39	0.00	0.15	0.15	63.08	255	
2808	262	27.34	7.54	0.00	0.15	0.15	25.00	255	
805	262	46.19	38.50	0.00	0.15	0.15	-70.27	255	
307	262	17.68	42.89	0.00	0.15	0.15	-33.51	255	
2508	262	37.96	7.78	0.00	0.15	0.15	38.07	255	
2607	262	22.68	10.33	0.00	0.15	0.15	109.03	255	
2809	262	29.11	6.04	0.00	0.15	0.15	29.39	255	
606	262	15.69	40.78	0.00	0.15	0.15	-90.00	255	
1005	262	42.29	42.63	0.00	0.15	0.15	-129.92	255	
2509	262	38.76	4.45	0.00	0.15	0.15	47.46	163	
2810	262	26.07	4.14	0.00	0.15	0.15	29.70	163	
104	262	3.69	20.00	0.00	0.15	0.15	0.00	163	
308	262	9.36	47.14	0.00	0.15	0.15	-32.35	163	
2406	262	37.77	2.24	0.00	0.15	0.15	90.07	254	
2608	262	19.02	3.21	0.00	0.15	0.15	102.09	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.80	24.75	0.00	0.15	0.15	0.00	255	
301	263	36.55	30.11	0.00	0.15	0.15	-32.83	254	
401	263	26.82	24.32	0.00	0.15	0.15	-60.12	51	
501	263	27.32	24.31	0.00	0.15	0.15	-145.31	51	
601	263	15.31	13.01	0.00	0.15	0.15	-90.00	255	
901	263	32.40	19.85	0.00	0.15	0.15	-123.28	255	
1001	263	29.94	23.42	0.00	0.15	0.15	-129.81	255	
1501	263	39.45	7.34	0.00	0.15	0.15	-89.82	255	
2301	263	28.69	13.90	0.00	0.15	0.15	-60.44	216	
2401	263	36.86	35.14	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.13	0.00	0.15	0.15	89.86	255	
2701	263	28.15	13.90	0.00	0.15	0.15	-0.56	61	
3001	263	6.62	35.35	0.00	0.15	0.15	90.00	255	
102	263	27.63	13.87	0.00	0.15	0.15	0.08	56	
302	263	39.47	26.70	0.00	0.15	0.15	-28.02	255	
402	263	31.42	21.94	0.00	0.15	0.15	-46.02	152	
502	263	20.71	20.80	0.00	0.15	0.15	-59.61	255	
602	263	13.25	16.82	0.00	0.15	0.15	-68.45	255	
902	263	32.02	21.28	0.00	0.15	0.15	-44.55	132	
1002	263	21.93	21.37	0.00	0.15	0.15	-134.66	255	
1502	263	39.55	4.83	0.00	0.15	0.15	-83.84	255	
1702	263	49.80	47.70	0.00	0.15	0.15	90.00	255	
2302	263	18.60	26.64	0.00	0.15	0.15	112.33	254	
2402	263	32.35	30.35	0.00	0.15	0.15	74.97	255	
2602	263	16.21	35.17	0.00	0.15	0.15	90.14	255	
2702	263	26.44	30.42	0.00	0.15	0.15	53.94	255	
2802	263	43.47	14.27	0.00	0.15	0.15	1.99	129	
3002	263	10.37	36.14	0.00	0.15	0.15	90.01	255	
303	263	31.73	30.19	0.00	0.15	0.15	-39.82	255	
403	263	32.45	20.58	0.00	0.15	0.15	-51.66	177	
503	263	28.85	24.30	0.00	0.15	0.15	91.41	255	
603	263	13.45	15.38	0.00	0.15	0.15	-89.96	255	
903	263	33.18	19.91	0.00	0.15	0.15	-113.59	255	
1003	263	16.84	17.63	0.00	0.15	0.15	-119.77	255	
1503	263	39.54	8.63	0.00	0.15	0.15	-89.88	254	
2303	263	24.43	31.14	0.00	0.15	0.15	129.30	254	
2403	263	39.43	36.68	0.00	0.15	0.15	90.00	255	
2603	263	18.14	32.29	0.00	0.15	0.15	116.80	254	
2703	263	32.45	31.87	0.00	0.15	0.15	89.70	255	
3003	263	12.44	36.35	0.00	0.15	0.15	89.99	255	
304	263	31.11	31.34	0.00	0.15	0.15	-28.27	255	
404	263	33.16	21.40	0.00	0.15	0.15	-55.14	255	
504	263	22.44	15.93	0.00	0.15	0.15	-56.15	255	
604	263	20.77	14.21	0.00	0.15	0.15	-90.00	255	
904	263	32.08	18.80	0.00	0.15	0.15	-90.09	122	
1004	263	27.79	24.44	0.00	0.15	0.15	-93.38	46	
1504	263	39.44	2.50	0.00	0.15	0.15	-89.90	254	
2304	263	26.76	28.81	0.00	0.15	0.15	130.18	255	
2404	263	32.20	36.15	0.00	0.15	0.15	90.00	255	
2604	263	17.61	31.12	0.00	0.15	0.15	90.27	255	
2704	263	27.71	30.09	0.00	0.15	0.15	55.76	255	
3004	263	2.84	34.01	0.00	0.15	0.15	90.00	255	
2805	263	48.91	14.20	0.00	0.15	0.15	0.04	255	
305	263	34.40	33.26	0.00	0.15	0.15	-35.40	255	
2605	263	17.58	29.32	0.00	0.15	0.15	90.00	255	
2806	263	44.26	14.09	0.00	0.15	0.15	27.06	255	
2506	263	50.98	14.20	0.00	0.15	0.15	-0.00	255	
605	263	12.65	28.23	0.00	0.15	0.15	-75.64	255	
2807	263	35.75	10.67	0.00	0.15	0.15	27.10	255	
103	263	20.83	23.93	0.00	0.15	0.15	0.00	255	
306	263	26.52	38.06	0.00	0.15	0.15	-35.02	255	
2405	263	32.08	16.91	0.00	0.15	0.15	50.56	255	
2606	263	16.45	18.97	0.00	0.15	0.15	90.13	254	
3	263	0.77	39.30	0.00	0.15	0.15	90.00	255	
505	263	22.03	33.45	0.00	0.15	0.15	-71.66	255	
905	263	34.78	32.27	0.00	0.15	0.15	-113.33	254	
2305	263	32.08	18.03	0.00	0.15	0.15	90.09	122	
2507	263	47.44	13.37	0.00	0.15	0.15	47.79	255	
405	263	23.19	36.99	0.00	0.15	0.15	-57.92	255	
2705	263	29.68	14.49	0.00	0.15	0.15	46.83	255	
2808	263	27.46	7.59	0.00	0.15	0.15	25.00	255	
805	263	46.23	38.38	0.00	0.15	0.15	-70.27	254	
307	263	17.78	42.82	0.00	0.15	0.15	-33.51	255	
2508	263	38.06	7.86	0.00	0.15	0.15	38.13	255	
2607	263	22.64	10.45	0.00	0.15	0.15	109.03	255	
2809	263	29.22	6.11	0.00	0.15	0.15	29.39	255	
606	263	15.69	40.65	0.00	0.15	0.15	-90.00	255	
1005	263	42.21	42.53	0.00	0.15	0.15	-129.92	255	
2509	263	38.81	4.51	0.00	0.15	0.15	49.23	255	
2810	263	26.14	4.18	0.00	0.15	0.15	29.70	254	
104	263	3.77	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.43	47.09	0.00	0.15	0.15	-32.35	255	
2406	263	37.77	2.36	0.00	0.15	0.15	90.09	255	
2608	263	18.99	3.34	0.00	0.15	0.15	102.09	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.93	24.75	0.00	0.15	0.15	0.00	255	
301	264	36.66	30.04	0.00	0.15	0.15	-32.83	255	
401	264	26.81	24.32	0.00	0.15	0.15	-91.81	173	
501	264	27.31	24.31	0.00	0.15	0.15	111.08	50	
601	264	15.31	12.89	0.00	0.15	0.15	-90.00	255	
901	264	32.33	19.75	0.00	0.15	0.15	-125.24	255	
1001	264	29.94	23.41	0.00	0.15	0.15	38.04	255	
1501	264	39.45	7.22	0.00	0.15	0.15	-89.83	255	
2301	264	28.72	13.89	0.00	0.15	0.15	84.20	255	
2401	264	36.86	35.26	0.00	0.15	0.15	90.00	254	
2601	264	17.80	35.25	0.00	0.15	0.15	89.86	255	
2701	264	28.18	13.90	0.00	0.15	0.15	0.69	61	
3001	264	6.62	35.47	0.00	0.15	0.15	90.00	255	
102	264	27.65	13.87	0.00	0.15	0.15	0.15	57	
302	264	39.58	26.64	0.00	0.15	0.15	-28.02	255	
402	264	31.47	21.88	0.00	0.15	0.15	-45.99	150	
502	264	20.78	20.69	0.00	0.15	0.15	-60.00	255	
602	264	13.30	16.71	0.00	0.15	0.15	-68.44	255	
902	264	32.07	21.23	0.00	0.15	0.15	-57.63	137	
1002	264	21.84	21.29	0.00	0.15	0.15	-137.89	237	
1502	264	39.55	4.74	0.00	0.15	0.15	-76.95	255	
1702	264	49.80	47.82	0.00	0.15	0.15	90.00	255	
2302	264	18.55	26.75	0.00	0.15	0.15	112.33	255	
2402	264	32.38	30.47	0.00	0.15	0.15	78.16	255	
2602	264	16.21	35.29	0.00	0.15	0.15	90.14	255	
2702	264	26.51	30.52	0.00	0.15	0.15	53.96	255	
2802	264	43.54	14.28	0.00	0.15	0.15	1.14	138	
3002	264	10.37	36.27	0.00	0.15	0.15	90.01	255	
303	264	31.82	30.11	0.00	0.15	0.15	-41.66	255	
403	264	32.50	20.51	0.00	0.15	0.15	-52.19	167	
503	264	28.85	24.31	0.00	0.15	0.15	-88.14	254	
603	264	13.45	15.26	0.00	0.15	0.15	-89.97	254	
903	264	33.13	19.79	0.00	0.15	0.15	-113.82	255	
1003	264	16.78	17.52	0.00	0.15	0.15	-119.99	255	
1503	264	39.55	8.51	0.00	0.15	0.15	-89.77	254	
2303	264	24.35	31.24	0.00	0.15	0.15	129.30	254	
2403	264	39.43	36.80	0.00	0.15	0.15	90.00	255	
2603	264	18.09	32.40	0.00	0.15	0.15	116.73	255	
2703	264	32.45	31.99	0.00	0.15	0.15	89.71	255	
3003	264	12.44	36.47	0.00	0.15	0.15	89.99	254	
304	264	31.22	31.28	0.00	0.15	0.15	-28.32	255	
404	264	33.23	21.29	0.00	0.15	0.15	-55.19	255	
504	264	22.51	15.82	0.00	0.15	0.15	-56.15	255	
604	264	20.77	14.08	0.00	0.15	0.15	-90.00	255	
904	264	32.08	18.75	0.00	0.15	0.15	-90.14	95	
1004	264	27.79	24.42	0.00	0.15	0.15	-94.10	47	
1504	264	39.44	2.37	0.00	0.15	0.15	-89.90	255	
2304	264	26.68	28.91	0.00	0.15	0.15	130.14	255	
2404	264	32.20	36.27	0.00	0.15	0.15	90.00	255	
2604	264	17.61	31.25	0.00	0.15	0.15	90.30	255	
2704	264	27.78	30.19	0.00	0.15	0.15	55.75	255	
3004	264	2.84	34.14	0.00	0.15	0.15	90.00	255	
2805	264	49.04	14.20	0.00	0.15	0.15	0.04	255	
305	264	34.50	33.18	0.00	0.15	0.15	-35.11	255	
2605	264	17.58	29.44	0.00	0.15	0.15	90.00	255	
2806	264	44.37	14.14	0.00	0.15	0.15	28.10	255	
2506	264	51.11	14.20	0.00	0.15	0.15	0.00	254	
605	264	12.68	28.11	0.00	0.15	0.15	-75.64	255	
2807	264	35.86	10.73	0.00	0.15	0.15	27.10	254	
103	264	20.96	23.93	0.00	0.15	0.15	0.00	255	
306	264	26.62	37.99	0.00	0.15	0.15	-35.02	255	
2405	264	32.14	17.02	0.00	0.15	0.15	69.69	255	
2606	264	16.44	19.10	0.00	0.15	0.15	90.03	255	
3	264	0.77	39.43	0.00	0.15	0.15	90.00	255	
505	264	22.07	33.34	0.00	0.15	0.15	-71.66	255	
905	264	34.73	32.16	0.00	0.15	0.15	-113.52	255	
2305	264	32.08	18.09	0.00	0.15	0.15	90.11	95	
2507	264	47.52	13.47	0.00	0.15	0.15	47.80	255	
405	264	23.25	36.88	0.00	0.15	0.15	-57.92	255	
2705	264	29.76	14.58	0.00	0.15	0.15	45.36	255	
2808	264	27.57	7.65	0.00	0.15	0.15	25.00	255	
805	264	46.27	38.26	0.00	0.15	0.15	-70.27	254	
307	264	17.88	42.76	0.00	0.15	0.15	-33.51	254	
2508	264	38.16	7.94	0.00	0.15	0.15	38.19	255	
2607	264	22.60	10.57	0.00	0.15	0.15	109.03	255	
2809	264	29.33	6.17	0.00	0.15	0.15	29.39	255	
606	264	15.69	40.53	0.00	0.15	0.15	-90.00	255	
1005	264	42.13	42.44	0.00	0.15	0.15	-129.92	255	
2509	264	38.89	4.61	0.00	0.15	0.15	55.25	255	
2810	264	26.25	4.24	0.00	0.15	0.15	29.70	255	
104	264	3.90	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.54	47.03	0.00	0.15	0.15	-32.35	255	
2406	264	37.77	2.49	0.00	0.15	0.15	90.10	255	
2608	264	18.97	3.46	0.00	0.15	0.15	102.09	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	34.05	24.75	0.00	0.15	0.15	0.00	255	
301	265	36.76	29.98	0.00	0.15	0.15	-32.83	255	
401	265	26.80	24.31	0.00	0.15	0.15	90.72	255	
501	265	27.30	24.31	0.00	0.15	0.15	-113.98	50	
601	265	15.31	12.77	0.00	0.15	0.15	-90.00	255	
901	265	32.26	19.65	0.00	0.15	0.15	-126.88	255	
1001	265	29.96	23.40	0.00	0.15	0.15	-130.16	255	
1501	265	39.45	7.09	0.00	0.15	0.15	-89.87	254	
2301	265	28.74	13.90	0.00	0.15	0.15	-75.79	254	
2401	265	36.86	35.39	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.38	0.00	0.15	0.15	89.86	255	
2701	265	28.21	13.90	0.00	0.15	0.15	-0.84	60	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	27.68	13.87	0.00	0.15	0.15	0.11	57	
302	265	39.62	26.62	0.00	0.15	0.15	-28.02	57	
402	265	31.52	21.83	0.00	0.15	0.15	-45.88	147	
502	265	20.84	20.59	0.00	0.15	0.15	-60.62	254	
602	265	13.34	16.59	0.00	0.15	0.15	-68.44	255	
902	265	32.09	21.16	0.00	0.15	0.15	-75.85	140	
1002	265	21.76	21.20	0.00	0.15	0.15	-128.52	255	
1502	265	39.55	4.63	0.00	0.15	0.15	-72.29	255	
1702	265	49.80	47.94	0.00	0.15	0.15	90.00	255	
2302	265	18.50	26.87	0.00	0.15	0.15	112.33	255	
2402	265	32.40	30.59	0.00	0.15	0.15	82.99	255	
2602	265	16.21	35.42	0.00	0.15	0.15	90.14	254	
2702	265	26.58	30.62	0.00	0.15	0.15	53.96	255	
2802	265	43.61	14.28	0.00	0.15	0.15	0.54	146	
3002	265	10.37	36.39	0.00	0.15	0.15	90.01	255	
303	265	31.92	30.03	0.00	0.15	0.15	-37.69	255	
403	265	32.55	20.45	0.00	0.15	0.15	-53.17	161	
503	265	28.85	24.30	0.00	0.15	0.15	91.51	255	
603	265	13.45	15.13	0.00	0.15	0.15	-89.98	254	
903	265	33.08	19.68	0.00	0.15	0.15	-114.30	255	
1003	265	16.71	17.41	0.00	0.15	0.15	-120.06	255	
1503	265	39.55	8.39	0.00	0.15	0.15	-89.53	254	
2303	265	24.27	31.33	0.00	0.15	0.15	129.30	255	
2403	265	39.43	36.93	0.00	0.15	0.15	90.00	255	
2603	265	18.03	32.52	0.00	0.15	0.15	116.65	255	
