#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
308	308	18.20	43.78	0.00	0.15	0.15	-36.72	255	
2406	308	31.17	9.02	0.00	0.15	0.15	77.97	255	
2608	308	21.94	8.41	0.00	0.15	0.15	107.28	255	
3005	308	6.62	8.78	0.00	0.15	0.15	90.00	255	
2811	308	27.68	4.29	0.00	0.15	0.15	30.99	254	
4	308	2.50	26.84	0.00	0.15	0.15	90.00	255	
506	308	18.15	45.15	0.00	0.15	0.15	-70.96	255	
906	308	41.12	45.26	0.00	0.15	0.15	-115.15	255	
2306	308	32.13	2.83	0.00	0.15	0.15	116.12	255	
2510	308	37.90	2.78	0.00	0.15	0.15	70.77	254	
101	309	38.12	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.13	27.26	0.00	0.15	0.15	-33.18	255	
401	309	28.77	24.33	0.00	0.15	0.15	0.24	160	
501	309	29.56	23.84	0.00	0.15	0.15	-46.75	170	
601	309	16.39	7.76	0.00	0.15	0.15	-90.00	254	
901	309	32.24	15.23	0.00	0.15	0.15	-128.28	255	
1001	309	31.25	16.04	0.00	0.15	0.15	-134.78	255	
1501	309	38.79	2.30	0.00	0.15	0.15	-82.18	255	
2301	309	26.59	28.56	0.00	0.15	0.15	129.37	255	
2401	309	36.94	41.02	0.00	0.15	0.15	90.00	255	
2601	309	17.80	39.02	0.00	0.15	0.15	90.01	255	
2701	309	33.39	34.38	0.00	0.15	0.15	76.88	254	
3001	309	6.62	41.05	0.00	0.15	0.15	90.00	255	
102	309	40.60	14.23	0.00	0.15	0.15	2.99	254	
302	309	41.56	24.48	0.00	0.15	0.15	-0.00	255	
402	309	33.90	18.88	0.00	0.15	0.15	-56.69	255	
502	309	27.21	24.33	0.00	0.15	0.15	-43.11	254	
602	309	13.45	11.26	0.00	0.15	0.15	-90.01	254	
902	309	32.11	17.01	0.00	0.15	0.15	-84.73	255	
1002	309	30.88	22.47	0.00	0.15	0.15	-81.30	193	
2302	309	23.45	34.09	0.00	0.15	0.15	132.38	255	
2402	309	33.17	35.72	0.00	0.15	0.15	90.33	254	
2602	309	20.66	40.05	0.00	0.15	0.15	82.42	254	
2702	309	19.90	40.14	0.00	0.15	0.15	82.09	255	
2802	309	49.57	14.22	0.00	0.15	0.15	0.04	254	
3002	309	10.51	41.45	0.00	0.15	0.15	90.04	254	
303	309	33.70	25.12	0.00	0.15	0.15	-10.71	255	
403	309	35.77	18.59	0.00	0.15	0.15	-60.15	254	
503	309	30.23	23.14	0.00	0.15	0.15	-46.05	162	
603	309	13.45	9.64	0.00	0.15	0.15	-90.00	255	
903	309	33.42	14.71	0.00	0.15	0.15	-129.17	255	
1003	309	15.04	13.08	0.00	0.15	0.15	-122.77	255	
1503	309	39.37	3.38	0.00	0.15	0.15	-86.36	255	
2303	309	21.58	33.90	0.00	0.15	0.15	128.17	255	
2403	309	39.44	42.37	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.29	0.00	0.15	0.15	89.43	255	
2703	309	32.61	38.05	0.00	0.15	0.15	90.00	255	
3003	309	12.61	42.10	0.00	0.15	0.15	89.96	255	
304	309	35.54	27.87	0.00	0.15	0.15	-25.60	254	
404	309	36.54	16.21	0.00	0.15	0.15	-58.74	255	
504	309	24.96	11.38	0.00	0.15	0.15	-54.34	255	
604	309	19.48	8.88	0.00	0.15	0.15	-90.01	255	
904	309	30.65	14.84	0.00	0.15	0.15	-125.96	255	
1004	309	31.62	21.70	0.00	0.15	0.15	-98.79	255	
2304	309	25.00	33.51	0.00	0.15	0.15	133.87	255	
2404	309	32.20	41.71	0.00	0.15	0.15	90.00	255	
2604	309	16.14	37.28	0.00	0.15	0.15	90.58	255	
2704	309	29.59	36.22	0.00	0.15	0.15	53.64	255	
3004	309	2.84	40.33	0.00	0.15	0.15	90.00	255	
305	309	31.88	30.81	0.00	0.15	0.15	-28.16	255	
2605	309	17.45	31.37	0.00	0.15	0.15	102.89	255	
2806	309	50.87	14.21	0.00	0.15	0.15	-0.04	254	
605	309	13.51	21.95	0.00	0.15	0.15	-90.00	255	
2807	309	41.48	13.34	0.00	0.15	0.15	24.42	255	
103	309	26.15	24.42	0.00	0.15	0.15	1.77	194	
306	309	32.59	33.81	0.00	0.15	0.15	-52.87	255	
2405	309	33.47	23.95	0.00	0.15	0.15	91.07	227	
2606	309	18.05	23.83	0.00	0.15	0.15	109.08	228	
3	309	1.07	45.39	0.00	0.15	0.15	90.00	228	
505	309	18.50	31.43	0.00	0.15	0.15	-53.89	255	
905	309	32.52	27.89	0.00	0.15	0.15	-114.40	255	
2305	309	22.42	16.28	0.00	0.15	0.15	134.28	255	
405	309	27.51	31.99	0.00	0.15	0.15	-59.47	255	
2705	309	21.80	18.14	0.00	0.15	0.15	89.97	255	
2808	309	31.93	10.14	0.00	0.15	0.15	26.21	255	
805	309	48.40	32.76	0.00	0.15	0.15	-70.87	255	
307	309	26.46	38.88	0.00	0.15	0.15	-36.13	255	
2508	309	41.65	11.17	0.00	0.15	0.15	36.24	254	
2607	309	15.07	17.02	0.00	0.15	0.15	90.00	255	
2809	309	37.19	9.64	0.00	0.15	0.15	31.96	255	
606	309	12.27	35.64	0.00	0.15	0.15	-77.96	255	
1005	309	30.81	35.81	0.00	0.15	0.15	-120.71	255	
2509	309	42.42	8.32	0.00	0.15	0.15	46.58	255	
2810	309	26.63	7.57	0.00	0.15	0.15	24.33	255	
104	309	9.48	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.30	43.70	0.00	0.15	0.15	-37.02	255	
2406	309	31.20	9.15	0.00	0.15	0.15	78.46	254	
2608	309	21.90	8.53	0.00	0.15	0.15	107.27	255	
3005	309	6.62	8.90	0.00	0.15	0.15	90.00	255	
2811	309	27.79	4.36	0.00	0.15	0.15	30.99	254	
4	309	2.50	26.97	0.00	0.15	0.15	90.00	255	
506	309	18.19	45.03	0.00	0.15	0.15	-70.94	255	
906	309	41.07	45.15	0.00	0.15	0.15	-115.15	254	
2306	309	32.07	2.94	0.00	0.15	0.15	116.12	255	
2510	309	37.95	2.90	0.00	0.15	0.15	62.84	255	
101	310	38.25	24.80	0.00	0.15	0.15	-0.00	255	
301	310	41.23	27.20	0.00	0.15	0.15	-33.18	254	
401	310	28.85	24.34	0.00	0.15	0.15	1.35	164	
501	310	29.62	23.78	0.00	0.15	0.15	-46.65	169	
601	310	16.39	7.63	0.00	0.15	0.15	-90.00	255	
901	310	32.16	15.13	0.00	0.15	0.15	-128.53	255	
1001	310	31.16	15.96	0.00	0.15	0.15	-134.73	255	
1501	310	38.80	2.18	0.00	0.15	0.15	-87.00	255	
2301	310	26.51	28.66	0.00	0.15	0.15	129.37	255	
2401	310	36.94	41.14	0.00	0.15	0.15	90.00	255	
2601	310	17.80	39.14	0.00	0.15	0.15	90.00	254	
2701	310	33.41	34.50	0.00	0.15	0.15	82.53	254	
3001	310	6.62	41.17	0.00	0.15	0.15	90.00	255	
102	310	40.72	14.24	0.00	0.15	0.15	3.60	254	
302	310	41.68	24.48	0.00	0.15	0.15	-0.00	255	
402	310	33.97	18.78	0.00	0.15	0.15	-56.69	255	
502	310	27.30	24.32	0.00	0.15	0.15	42.49	255	
602	310	13.45	11.14	0.00	0.15	0.15	-90.01	255	
902	310	32.09	16.89	0.00	0.15	0.15	-106.32	255	
1002	310	30.93	22.41	0.00	0.15	0.15	-10.61	193	
2302	310	23.37	34.19	0.00	0.15	0.15	132.38	254	
2402	310	33.17	35.84	0.00	0.15	0.15	90.40	254	
2602	310	20.68	40.17	0.00	0.15	0.15	82.49	255	
2702	310	19.91	40.26	0.00	0.15	0.15	82.15	255	
2802	310	49.69	14.22	0.00	0.15	0.15	0.05	254	
3002	310	10.51	41.57	0.00	0.15	0.15	90.04	254	
303	310	33.83	25.10	0.00	0.15	0.15	-7.41	255	
403	310	35.83	18.48	0.00	0.15	0.15	-60.15	255	
503	310	30.28	23.09	0.00	0.15	0.15	-45.88	161	
603	310	13.45	9.51	0.00	0.15	0.15	-90.00	255	
903	310	33.34	14.61	0.00	0.15	0.15	-129.16	255	
1003	310	14.98	12.97	0.00	0.15	0.15	-122.77	254	
1503	310	39.38	3.26	0.00	0.15	0.15	-85.36	255	
2303	310	21.51	34.00	0.00	0.15	0.15	128.18	255	
2403	310	39.44	42.49	0.00	0.15	0.15	90.00	254	
2603	310	17.80	37.42	0.00	0.15	0.15	89.42	255	
2703	310	32.61	38.17	0.00	0.15	0.15	90.00	254	
3003	310	12.61	42.22	0.00	0.15	0.15	89.96	255	
304	310	35.65	27.81	0.00	0.15	0.15	-25.60	255	
404	310	36.60	16.10	0.00	0.15	0.15	-58.74	255	
504	310	25.03	11.28	0.00	0.15	0.15	-54.34	255	
604	310	19.48	8.76	0.00	0.15	0.15	-90.01	255	
904	310	30.58	14.73	0.00	0.15	0.15	-125.94	255	
1004	310	31.66	21.65	0.00	0.15	0.15	6.97	255	
2304	310	24.91	33.60	0.00	0.15	0.15	133.87	255	
2404	310	32.20	41.84	0.00	0.15	0.15	90.00	255	
2604	310	16.14	37.41	0.00	0.15	0.15	90.59	255	
2704	310	29.67	36.32	0.00	0.15	0.15	54.63	255	
3004	310	2.84	40.45	0.00	0.15	0.15	90.00	255	
305	310	31.99	30.75	0.00	0.15	0.15	-28.16	255	
2605	310	17.43	31.49	0.00	0.15	0.15	97.77	255	
2806	310	50.99	14.21	0.00	0.15	0.15	-0.04	255	
605	310	13.51	21.82	0.00	0.15	0.15	-90.00	255	
2807	310	41.60	13.39	0.00	0.15	0.15	23.73	255	
103	310	26.24	24.42	0.00	0.15	0.15	1.84	193	
306	310	32.67	33.71	0.00	0.15	0.15	-46.08	255	
2405	310	33.47	24.07	0.00	0.15	0.15	93.23	255	
2606	310	18.01	23.94	0.00	0.15	0.15	109.08	255	
3	310	1.07	45.50	0.00	0.15	0.15	90.00	255	
505	310	18.57	31.32	0.00	0.15	0.15	-58.75	255	
905	310	32.47	27.78	0.00	0.15	0.15	-114.40	255	
2305	310	22.33	16.37	0.00	0.15	0.15	134.28	255	
405	310	27.57	31.88	0.00	0.15	0.15	-59.47	254	
2705	310	21.80	18.26	0.00	0.15	0.15	89.97	255	
2808	310	32.04	10.19	0.00	0.15	0.15	25.83	255	
805	310	48.44	32.64	0.00	0.15	0.15	-70.87	255	
307	310	26.56	38.81	0.00	0.15	0.15	-36.13	255	
2508	310	41.75	11.24	0.00	0.15	0.15	36.24	255	
2607	310	15.07	17.15	0.00	0.15	0.15	90.00	255	
2809	310	37.30	9.70	0.00	0.15	0.15	31.96	255	
606	310	12.30	35.52	0.00	0.15	0.15	-77.96	255	
1005	310	30.75	35.70	0.00	0.15	0.15	-119.75	255	
2509	310	42.51	8.41	0.00	0.15	0.15	46.58	255	
2810	310	26.74	7.63	0.00	0.15	0.15	24.33	255	
104	310	9.60	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.40	43.63	0.00	0.15	0.15	-37.32	254	
2406	310	31.22	9.27	0.00	0.15	0.15	78.85	255	
2608	310	21.87	8.65	0.00	0.15	0.15	107.27	255	
3005	310	6.62	9.03	0.00	0.15	0.15	90.00	255	
2811	310	27.90	4.42	0.00	0.15	0.15	30.99	255	
4	310	2.50	27.09	0.00	0.15	0.15	90.00	255	
506	310	18.23	44.91	0.00	0.15	0.15	-70.95	254	
906	310	41.01	45.03	0.00	0.15	0.15	-115.15	255	
2306	310	32.02	3.05	0.00	0.15	0.15	116.12	255	
2510	310	38.01	3.00	0.00	0.15	0.15	57.28	255	
101	311	38.37	24.80	0.00	0.15	0.15	-0.00	255	
301	311	41.34	27.13	0.00	0.15	0.15	-33.18	255	
401	311	28.93	24.34	0.00	0.15	0.15	6.68	169	
501	311	29.67	23.72	0.00	0.15	0.15	-46.59	168	
601	311	16.39	7.51	0.00	0.15	0.15	-90.00	254	
901	311	32.08	15.03	0.00	0.15	0.15	-128.75	255	
1001	311	31.07	15.87	0.00	0.15	0.15	-134.68	255	
1501	311	38.80	2.05	0.00	0.15	0.15	-89.82	255	
2301	311	26.43	28.76	0.00	0.15	0.15	129.37	255	
2401	311	36.94	41.27	0.00	0.15	0.15	90.00	255	
2601	311	17.80	39.27	0.00	0.15	0.15	90.00	254	
2701	311	33.42	34.62	0.00	0.15	0.15	86.13	254	
3001	311	6.62	41.30	0.00	0.15	0.15	90.00	255	
102	311	40.84	14.25	0.00	0.15	0.15	4.27	255	
302	311	41.81	24.48	0.00	0.15	0.15	-0.00	255	
402	311	34.04	18.67	0.00	0.15	0.15	-56.70	255	
502	311	27.39	24.33	0.00	0.15	0.15	-42.22	255	
602	311	13.45	11.01	0.00	0.15	0.15	-90.01	255	
902	311	32.04	16.77	0.00	0.15	0.15	-121.94	255	
1002	311	30.98	22.36	0.00	0.15	0.15	-81.37	192	
2302	311	23.29	34.28	0.00	0.15	0.15	132.37	254	
2402	311	33.17	35.97	0.00	0.15	0.15	90.42	255	
2602	311	20.69	40.29	0.00	0.15	0.15	82.56	255	
2702	311	19.93	40.39	0.00	0.15	0.15	82.22	255	
2802	311	49.82	14.22	0.00	0.15	0.15	0.05	254	
3002	311	10.51	41.70	0.00	0.15	0.15	90.04	255	
303	311	33.95	25.09	0.00	0.15	0.15	-4.26	255	
403	311	35.89	18.37	0.00	0.15	0.15	-60.14	255	
503	311	30.34	23.03	0.00	0.15	0.15	-46.05	161	
603	311	13.45	9.39	0.00	0.15	0.15	-90.00	255	
903	311	33.26	14.51	0.00	0.15	0.15	-129.17	255	
1003	311	14.91	12.87	0.00	0.15	0.15	-122.77	255	
1503	311	39.39	3.13	0.00	0.15	0.15	-84.18	255	
2303	311	21.43	34.10	0.00	0.15	0.15	128.18	255	
2403	311	39.44	42.62	0.00	0.15	0.15	90.00	255	
2603	311	17.80	37.54	0.00	0.15	0.15	89.43	255	
2703	311	32.61	38.30	0.00	0.15	0.15	90.00	255	
3003	311	12.61	42.35	0.00	0.15	0.15	89.96	255	
304	311	35.77	27.76	0.00	0.15	0.15	-25.60	255	
404	311	36.67	15.99	0.00	0.15	0.15	-58.74	255	
504	311	25.10	11.18	0.00	0.15	0.15	-54.34	255	
604	311	19.48	8.63	0.00	0.15	0.15	-90.02	254	
904	311	30.50	14.63	0.00	0.15	0.15	-125.92	255	
1004	311	31.72	21.60	0.00	0.15	0.15	-99.02	255	
2304	311	24.82	33.69	0.00	0.15	0.15	133.88	255	
2404	311	32.20	41.96	0.00	0.15	0.15	90.00	255	
2604	311	16.14	37.53	0.00	0.15	0.15	90.58	255	
2704	311	29.74	36.43	0.00	0.15	0.15	54.48	255	
3004	311	2.84	40.58	0.00	0.15	0.15	90.00	255	
305	311	32.10	30.69	0.00	0.15	0.15	-28.16	255	
2605	311	17.42	31.62	0.00	0.15	0.15	94.07	255	
2806	311	51.12	14.21	0.00	0.15	0.15	-0.04	255	
605	311	13.51	21.70	0.00	0.15	0.15	-90.00	255	
2807	311	41.71	13.44	0.00	0.15	0.15	22.98	255	
103	311	26.34	24.43	0.00	0.15	0.15	1.75	193	
306	311	32.76	33.63	0.00	0.15	0.15	-41.22	254	
2405	311	33.45	24.19	0.00	0.15	0.15	97.48	255	
2606	311	17.97	24.06	0.00	0.15	0.15	109.08	255	
3	311	1.07	45.63	0.00	0.15	0.15	90.00	255	
505	311	18.63	31.21	0.00	0.15	0.15	-62.00	255	
905	311	32.42	27.67	0.00	0.15	0.15	-114.40	255	
2305	311	22.24	16.46	0.00	0.15	0.15	134.28	255	
405	311	27.64	31.77	0.00	0.15	0.15	-59.47	255	
2705	311	21.80	18.39	0.00	0.15	0.15	89.97	255	
2808	311	32.15	10.24	0.00	0.15	0.15	25.37	255	
805	311	48.48	32.52	0.00	0.15	0.15	-70.87	255	
307	311	26.66	38.73	0.00	0.15	0.15	-36.13	255	
2508	311	41.85	11.32	0.00	0.15	0.15	36.23	255	
2607	311	15.07	17.27	0.00	0.15	0.15	90.00	255	
2809	311	37.41	9.77	0.00	0.15	0.15	31.96	255	
606	311	12.32	35.40	0.00	0.15	0.15	-77.96	255	
1005	311	30.69	35.59	0.00	0.15	0.15	-119.96	254	
2509	311	42.59	8.50	0.00	0.15	0.15	46.58	255	
2810	311	26.85	7.68	0.00	0.15	0.15	24.33	255	
104	311	9.73	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.50	43.55	0.00	0.15	0.15	-37.57	254	
2406	311	31.24	9.39	0.00	0.15	0.15	79.06	255	
2608	311	21.83	8.77	0.00	0.15	0.15	107.27	254	
3005	311	6.62	9.16	0.00	0.15	0.15	90.00	255	
2811	311	28.00	4.49	0.00	0.15	0.15	30.99	255	
4	311	2.50	27.22	0.00	0.15	0.15	90.00	255	
506	311	18.27	44.79	0.00	0.15	0.15	-71.04	246	
906	311	40.96	44.92	0.00	0.15	0.15	-115.15	255	
2306	311	31.96	3.16	0.00	0.15	0.15	116.12	255	
2510	311	38.08	3.11	0.00	0.15	0.15	54.22	254	
101	312	38.50	24.80	0.00	0.15	0.15	-0.00	254	
301	312	41.44	27.06	0.00	0.15	0.15	-33.18	255	
401	312	29.02	24.35	0.00	0.15	0.15	0.49	175	
501	312	29.73	23.66	0.00	0.15	0.15	-46.43	167	
601	312	16.39	7.38	0.00	0.15	0.15	-90.00	255	
901	312	32.01	14.93	0.00	0.15	0.15	-128.95	255	
1001	312	30.98	15.78	0.00	0.15	0.15	-134.66	255	
1501	312	38.80	1.93	0.00	0.15	0.15	-91.19	254	
2301	312	26.35	28.85	0.00	0.15	0.15	129.37	255	
2401	312	36.94	41.40	0.00	0.15	0.15	90.00	255	
2601	312	17.80	39.39	0.00	0.15	0.15	90.00	255	
2701	312	33.43	34.75	0.00	0.15	0.15	88.09	255	
3001	312	6.62	41.42	0.00	0.15	0.15	90.00	255	
102	312	40.97	14.26	0.00	0.15	0.15	4.99	254	
302	312	41.93	24.48	0.00	0.15	0.15	-0.00	254	
402	312	34.11	18.57	0.00	0.15	0.15	-56.70	255	
502	312	27.48	24.32	0.00	0.15	0.15	42.03	254	
602	312	13.45	10.89	0.00	0.15	0.15	-90.01	255	
902	312	31.97	16.67	0.00	0.15	0.15	-124.89	255	
1002	312	31.04	22.30	0.00	0.15	0.15	-10.53	192	
2302	312	23.20	34.37	0.00	0.15	0.15	132.37	255	
2402	312	33.17	36.09	0.00	0.15	0.15	90.43	254	
2602	312	20.71	40.42	0.00	0.15	0.15	82.62	254	
2702	312	19.95	40.51	0.00	0.15	0.15	82.29	255	
2802	312	49.94	14.22	0.00	0.15	0.15	0.05	254	
3002	312	10.51	41.82	0.00	0.15	0.15	90.04	255	
303	312	34.07	25.08	0.00	0.15	0.15	-3.78	255	
403	312	35.95	18.27	0.00	0.15	0.15	-60.14	255	
503	312	30.39	22.97	0.00	0.15	0.15	-45.88	160	
603	312	13.45	9.26	0.00	0.15	0.15	-90.00	255	
903	312	33.18	14.42	0.00	0.15	0.15	-129.17	254	
1003	312	14.84	12.76	0.00	0.15	0.15	-122.77	255	
1503	312	39.40	3.01	0.00	0.15	0.15	-83.39	255	
2303	312	21.35	34.20	0.00	0.15	0.15	128.19	255	
2403	312	39.44	42.74	0.00	0.15	0.15	90.00	254	
2603	312	17.80	37.67	0.00	0.15	0.15	89.43	255	
2703	312	32.61	38.42	0.00	0.15	0.15	90.00	254	
3003	312	12.61	42.47	0.00	0.15	0.15	89.96	255	
304	312	35.88	27.70	0.00	0.15	0.15	-25.60	255	
404	312	36.73	15.89	0.00	0.15	0.15	-58.74	255	
504	312	25.18	11.08	0.00	0.15	0.15	-54.34	255	
604	312	19.48	8.51	0.00	0.15	0.15	-90.02	255	
904	312	30.43	14.53	0.00	0.15	0.15	-125.91	255	
1004	312	31.77	21.54	0.00	0.15	0.15	7.20	255	
2304	312	24.74	33.78	0.00	0.15	0.15	133.88	255	
2404	312	32.20	42.09	0.00	0.15	0.15	90.00	255	
2604	312	16.14	37.66	0.00	0.15	0.15	90.57	255	
2704	312	29.81	36.53	0.00	0.15	0.15	53.41	255	
3004	312	2.84	40.70	0.00	0.15	0.15	90.00	255	
305	312	32.21	30.63	0.00	0.15	0.15	-28.16	255	
2605	312	17.42	31.74	0.00	0.15	0.15	91.87	255	
2806	312	51.24	14.21	0.00	0.15	0.15	-0.04	254	
605	312	13.51	21.57	0.00	0.15	0.15	-90.00	255	
2807	312	41.83	13.49	0.00	0.15	0.15	22.20	255	
103	312	26.43	24.43	0.00	0.15	0.15	1.83	192	
306	312	32.86	33.55	0.00	0.15	0.15	-38.14	254	
2405	312	33.43	24.32	0.00	0.15	0.15	101.78	255	
2606	312	17.93	24.18	0.00	0.15	0.15	109.08	255	
3	312	1.07	45.75	0.00	0.15	0.15	90.00	255	
505	312	18.68	31.10	0.00	0.15	0.15	-63.79	255	
905	312	32.37	27.55	0.00	0.15	0.15	-114.40	255	
2305	312	22.15	16.55	0.00	0.15	0.15	134.28	255	
405	312	27.70	31.66	0.00	0.15	0.15	-59.47	255	
2705	312	21.80	18.51	0.00	0.15	0.15	89.97	254	
2808	312	32.27	10.30	0.00	0.15	0.15	24.90	255	
805	312	48.53	32.40	0.00	0.15	0.15	-70.87	255	
307	312	26.76	38.66	0.00	0.15	0.15	-36.13	255	
2508	312	41.95	11.39	0.00	0.15	0.15	36.23	255	
2607	312	15.07	17.40	0.00	0.15	0.15	90.00	255	
2809	312	37.51	9.84	0.00	0.15	0.15	31.96	255	
606	312	12.35	35.27	0.00	0.15	0.15	-77.96	255	
1005	312	30.62	35.48	0.00	0.15	0.15	-121.05	254	
2509	312	42.68	8.59	0.00	0.15	0.15	46.58	255	
2810	312	26.97	7.73	0.00	0.15	0.15	24.33	255	
104	312	9.85	20.00	0.00	0.15	0.15	-0.00	255	
308	312	18.60	43.48	0.00	0.15	0.15	-37.71	255	
2406	312	31.27	9.51	0.00	0.15	0.15	79.08	255	
2608	312	21.79	8.89	0.00	0.15	0.15	107.27	255	
3005	312	6.62	9.28	0.00	0.15	0.15	90.00	255	
2811	312	28.11	4.55	0.00	0.15	0.15	30.99	255	
4	312	2.50	27.34	0.00	0.15	0.15	90.00	255	
506	312	18.31	44.68	0.00	0.15	0.15	-71.21	240	
906	312	40.91	44.81	0.00	0.15	0.15	-115.14	254	
2306	312	31.91	3.28	0.00	0.15	0.15	116.12	255	
2510	312	38.16	3.21	0.00	0.15	0.15	52.99	255	
101	313	38.62	24.80	0.00	0.15	0.15	-0.00	255	
301	313	41.55	26.99	0.00	0.15	0.15	-33.18	255	
401	313	29.11	24.33	0.00	0.15	0.15	-21.75	176	
501	313	29.79	23.60	0.00	0.15	0.15	-46.22	166	
601	313	16.39	7.26	0.00	0.15	0.15	-90.00	255	
901	313	31.93	14.84	0.00	0.15	0.15	-129.12	254	
1001	313	30.90	15.69	0.00	0.15	0.15	-134.66	255	
1501	313	38.79	1.80	0.00	0.15	0.15	-91.73	254	
2301	313	26.27	28.95	0.00	0.15	0.15	129.37	255	
2401	313	36.94	41.52	0.00	0.15	0.15	90.00	255	
2601	313	17.80	39.52	0.00	0.15	0.15	90.00	255	
2701	313	33.43	34.87	0.00	0.15	0.15	88.99	255	
3001	313	6.62	41.55	0.00	0.15	0.15	90.00	255	
102	313	41.09	14.27	0.00	0.15	0.15	5.76	255	
302	313	42.06	24.48	0.00	0.15	0.15	-0.01	255	
402	313	34.18	18.47	0.00	0.15	0.15	-56.71	255	
502	313	27.58	24.33	0.00	0.15	0.15	-41.70	255	
602	313	13.45	10.76	0.00	0.15	0.15	-90.01	255	
902	313	31.89	16.57	0.00	0.15	0.15	-125.32	255	
1002	313	31.09	22.24	0.00	0.15	0.15	-81.45	191	
2302	313	23.12	34.46	0.00	0.15	0.15	132.36	255	
2402	313	33.17	36.22	0.00	0.15	0.15	90.44	255	
2602	313	20.72	40.54	0.00	0.15	0.15	82.69	255	
2702	313	19.96	40.64	0.00	0.15	0.15	82.36	255	
2802	313	50.07	14.22	0.00	0.15	0.15	0.05	254	
3002	313	10.51	41.95	0.00	0.15	0.15	90.04	255	
303	313	34.20	25.07	0.00	0.15	0.15	-6.05	255	
403	313	36.02	18.16	0.00	0.15	0.15	-60.14	255	
503	313	30.45	22.92	0.00	0.15	0.15	-46.05	160	
603	313	13.45	9.14	0.00	0.15	0.15	-90.00	255	
903	313	33.10	14.32	0.00	0.15	0.15	-129.19	255	
1003	313	14.77	12.66	0.00	0.15	0.15	-122.77	254	
1503	313	39.42	2.89	0.00	0.15	0.15	-83.52	255	
2303	313	21.27	34.30	0.00	0.15	0.15	128.19	255	
2403	313	39.44	42.87	0.00	0.15	0.15	90.01	254	
2603	313	17.80	37.79	0.00	0.15	0.15	89.44	254	
2703	313	32.61	38.55	0.00	0.15	0.15	90.00	255	
3003	313	12.61	42.60	0.00	0.15	0.15	89.96	255	
304	313	35.99	27.65	0.00	0.15	0.15	-25.60	254	
404	313	36.80	15.78	0.00	0.15	0.15	-58.74	254	
504	313	25.25	10.98	0.00	0.15	0.15	-54.34	255	
604	313	19.48	8.38	0.00	0.15	0.15	-90.02	255	
904	313	30.36	14.43	0.00	0.15	0.15	-125.90	255	
1004	313	31.83	21.49	0.00	0.15	0.15	-99.27	255	
2304	313	24.65	33.87	0.00	0.15	0.15	133.88	254	
2404	313	32.20	42.21	0.00	0.15	0.15	90.00	255	
2604	313	16.14	37.78	0.00	0.15	0.15	90.57	255	
2704	313	29.89	36.63	0.00	0.15	0.15	52.16	255	
3004	313	2.84	40.83	0.00	0.15	0.15	90.00	255	
305	313	32.32	30.57	0.00	0.15	0.15	-28.16	255	
2605	313	17.41	31.87	0.00	0.15	0.15	90.77	254	
2806	313	51.37	14.21	0.00	0.15	0.15	-0.04	255	
605	313	13.51	21.45	0.00	0.15	0.15	-90.00	255	
2807	313	41.94	13.53	0.00	0.15	0.15	21.41	255	
103	313	26.53	24.43	0.00	0.15	0.15	1.75	192	
306	313	32.96	33.47	0.00	0.15	0.15	-36.41	255	
2405	313	33.40	24.44	0.00	0.15	0.15	102.92	255	
2606	313	17.89	24.30	0.00	0.15	0.15	109.08	255	
3	313	1.07	45.88	0.00	0.15	0.15	90.00	255	
505	313	18.74	30.99	0.00	0.15	0.15	-64.61	255	
905	313	32.32	27.44	0.00	0.15	0.15	-114.40	255	
2305	313	22.07	16.64	0.00	0.15	0.15	134.28	255	
405	313	27.76	31.55	0.00	0.15	0.15	-59.47	255	
2705	313	21.80	18.64	0.00	0.15	0.15	89.97	255	
2808	313	32.38	10.35	0.00	0.15	0.15	24.50	255	
805	313	48.57	32.28	0.00	0.15	0.15	-70.87	255	
307	313	26.86	38.58	0.00	0.15	0.15	-36.13	255	
2508	313	42.05	11.46	0.00	0.15	0.15	36.22	255	
2607	313	15.07	17.52	0.00	0.15	0.15	90.00	255	
2809	313	37.62	9.90	0.00	0.15	0.15	31.96	255	
606	313	12.38	35.15	0.00	0.15	0.15	-77.96	255	
1005	313	30.56	35.38	0.00	0.15	0.15	-122.28	254	
2509	313	42.76	8.68	0.00	0.15	0.15	46.58	255	
2810	313	27.08	7.78	0.00	0.15	0.15	24.33	255	
104	313	9.98	20.00	0.00	0.15	0.15	-0.00	255	
308	313	18.70	43.40	0.00	0.15	0.15	-37.75	254	
2406	313	31.29	9.64	0.00	0.15	0.15	78.91	255	
2608	313	21.75	9.01	0.00	0.15	0.15	107.27	255	
3005	313	6.62	9.41	0.00	0.15	0.15	90.00	255	
2811	313	28.22	4.61	0.00	0.15	0.15	30.99	254	
4	313	2.50	27.47	0.00	0.15	0.15	90.00	255	
