#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	294	24.54	24.06	0.00	0.15	0.15	46.32	168	
306	294	29.09	35.28	0.00	0.15	0.15	-14.19	255	
2405	294	32.79	20.56	0.00	0.15	0.15	64.16	254	
2606	294	19.07	22.01	0.00	0.15	0.15	109.80	255	
3	294	1.14	43.71	0.00	0.15	0.15	90.00	255	
505	294	23.87	30.27	0.00	0.15	0.15	-73.06	255	
905	294	33.03	29.68	0.00	0.15	0.15	-115.19	255	
2305	294	20.75	18.93	0.00	0.15	0.15	110.79	255	
2507	294	50.33	14.20	0.00	0.15	0.15	-0.00	255	
405	294	25.25	33.69	0.00	0.15	0.15	-57.90	255	
2705	294	21.93	16.79	0.00	0.15	0.15	51.20	136	
2808	294	29.93	9.22	0.00	0.15	0.15	24.03	136	
805	294	47.65	34.75	0.00	0.15	0.15	-70.66	136	
307	294	20.89	40.78	0.00	0.15	0.15	-33.53	255	
2508	294	40.83	10.18	0.00	0.15	0.15	37.44	255	
2607	294	15.96	14.57	0.00	0.15	0.15	87.55	255	
2809	294	35.31	8.43	0.00	0.15	0.15	32.04	255	
606	294	15.60	36.81	0.00	0.15	0.15	-90.01	255	
1005	294	39.98	39.65	0.00	0.15	0.15	-123.97	254	
2509	294	38.30	4.84	0.00	0.15	0.15	45.87	255	
2810	294	24.94	6.59	0.00	0.15	0.15	24.71	255	
104	294	7.60	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.82	44.96	0.00	0.15	0.15	-32.37	255	
2406	294	37.72	6.27	0.00	0.15	0.15	90.16	255	
2608	294	22.41	6.73	0.00	0.15	0.15	107.22	254	
3005	294	6.62	6.96	0.00	0.15	0.15	90.00	255	
2811	294	26.16	3.39	0.00	0.15	0.15	30.98	255	
4	294	2.50	25.09	0.00	0.15	0.15	90.00	255	
506	294	15.49	46.82	0.00	0.15	0.15	-69.36	255	
906	294	42.43	46.84	0.00	0.15	0.15	-115.72	255	
2306	294	34.46	0.99	0.00	0.15	0.15	117.45	255	
2510	294	31.13	2.94	0.00	0.15	0.15	37.13	254	
101	295	37.56	24.80	0.00	0.15	0.15	-0.00	255	
301	295	39.99	27.89	0.00	0.15	0.15	-32.82	255	
401	295	25.48	24.34	0.00	0.15	0.15	37.82	79	
501	295	26.09	24.33	0.00	0.15	0.15	39.27	65	
601	295	15.02	9.50	0.00	0.15	0.15	-90.00	255	
901	295	32.77	18.06	0.00	0.15	0.15	-103.78	254	
1001	295	32.09	17.26	0.00	0.15	0.15	-90.08	201	
1501	295	39.33	3.42	0.00	0.15	0.15	-90.12	255	
2301	295	17.80	27.53	0.00	0.15	0.15	90.00	255	
2401	295	36.45	38.96	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.11	0.00	0.15	0.15	88.89	255	
2701	295	26.43	28.27	0.00	0.15	0.15	56.11	255	
3001	295	6.62	39.36	0.00	0.15	0.15	90.00	255	
102	295	30.94	14.20	0.00	0.15	0.15	-0.23	255	
302	295	41.28	24.86	0.00	0.15	0.15	-24.56	254	
402	295	34.14	19.12	0.00	0.15	0.15	-57.18	254	
502	295	21.79	17.54	0.00	0.15	0.15	-90.90	126	
602	295	13.45	13.00	0.00	0.15	0.15	-90.12	255	
902	295	27.43	24.33	0.00	0.15	0.15	85.90	255	
1002	295	26.65	24.34	0.00	0.15	0.15	68.58	122	
1502	295	39.55	0.95	0.00	0.15	0.15	-90.00	254	
2302	295	31.04	15.86	0.00	0.15	0.15	46.36	164	
2402	295	34.85	34.36	0.00	0.15	0.15	90.00	255	
2602	295	16.47	39.13	0.00	0.15	0.15	91.10	255	
2702	295	29.52	34.71	0.00	0.15	0.15	18.70	255	
2802	295	47.62	15.16	0.00	0.15	0.15	4.23	255	
3002	295	10.40	39.89	0.00	0.15	0.15	90.03	255	
303	295	34.48	27.29	0.00	0.15	0.15	-22.88	254	
403	295	34.94	17.11	0.00	0.15	0.15	-56.23	255	
503	295	31.91	21.42	0.00	0.15	0.15	-45.81	229	
603	295	13.45	11.44	0.00	0.15	0.15	-90.00	255	
903	295	31.91	16.19	0.00	0.15	0.15	-120.96	255	
1003	295	14.78	14.09	0.00	0.15	0.15	-120.68	254	
1503	295	39.55	4.72	0.00	0.15	0.15	-87.52	255	
2303	295	22.90	33.78	0.00	0.15	0.15	130.59	255	
2403	295	39.36	40.57	0.00	0.15	0.15	91.43	255	
2603	295	17.80	34.48	0.00	0.15	0.15	89.56	255	
2703	295	32.53	36.78	0.00	0.15	0.15	90.00	254	
3003	295	12.35	40.40	0.00	0.15	0.15	89.97	254	
304	295	34.37	29.13	0.00	0.15	0.15	-27.15	255	
404	295	31.26	22.13	0.00	0.15	0.15	-46.11	167	
504	295	23.75	13.06	0.00	0.15	0.15	-54.32	255	
604	295	20.09	10.17	0.00	0.15	0.15	-90.00	255	
904	295	32.09	18.39	0.00	0.15	0.15	-90.35	210	
1004	295	32.09	20.44	0.00	0.15	0.15	-88.66	254	
2304	295	25.58	30.00	0.00	0.15	0.15	129.52	255	
2404	295	32.20	39.85	0.00	0.15	0.15	90.00	255	
2604	295	17.72	35.79	0.00	0.15	0.15	90.06	255	
2704	295	30.40	33.69	0.00	0.15	0.15	56.02	255	
3004	295	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	295	52.38	14.21	0.00	0.15	0.15	0.00	255	
305	295	37.48	31.24	0.00	0.15	0.15	-37.12	255	
2605	295	17.43	33.23	0.00	0.15	0.15	90.38	255	
2806	295	48.05	14.20	0.00	0.15	0.15	-3.97	255	
605	295	13.45	24.36	0.00	0.15	0.15	-90.00	255	
2807	295	39.07	12.28	0.00	0.15	0.15	27.39	254	
103	295	24.60	24.11	0.00	0.15	0.15	46.66	158	
306	295	29.19	35.26	0.00	0.15	0.15	-3.91	88	
2405	295	32.84	20.67	0.00	0.15	0.15	72.34	255	
2606	295	19.03	22.13	0.00	0.15	0.15	109.80	255	
3	295	1.14	43.83	0.00	0.15	0.15	90.00	255	
505	295	23.90	30.15	0.00	0.15	0.15	-73.15	255	
905	295	32.98	29.56	0.00	0.15	0.15	-114.56	255	
2305	295	20.71	19.05	0.00	0.15	0.15	110.75	255	
2507	295	50.45	14.20	0.00	0.15	0.15	-0.00	255	
405	295	25.31	33.58	0.00	0.15	0.15	-57.90	255	
2705	295	21.95	16.77	0.00	0.15	0.15	-122.33	127	
2808	295	30.02	9.26	0.00	0.15	0.15	24.03	126	
805	295	47.68	34.66	0.00	0.15	0.15	-70.66	126	
307	295	20.99	40.71	0.00	0.15	0.15	-33.53	255	
2508	295	40.93	10.26	0.00	0.15	0.15	37.44	255	
2607	295	15.96	14.70	0.00	0.15	0.15	88.91	254	
2809	295	35.42	8.49	0.00	0.15	0.15	32.04	255	
606	295	15.60	36.68	0.00	0.15	0.15	-90.01	255	
1005	295	39.91	39.55	0.00	0.15	0.15	-127.29	255	
2509	295	38.39	4.93	0.00	0.15	0.15	46.64	254	
2810	295	25.05	6.64	0.00	0.15	0.15	24.71	255	
104	295	7.73	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.93	44.90	0.00	0.15	0.15	-32.37	255	
2406	295	37.72	6.40	0.00	0.15	0.15	90.12	255	
2608	295	22.37	6.84	0.00	0.15	0.15	107.22	255	
3005	295	6.62	7.08	0.00	0.15	0.15	90.00	255	
2811	295	26.27	3.45	0.00	0.15	0.15	30.98	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	15.54	46.70	0.00	0.15	0.15	-69.36	255	
906	295	42.38	46.73	0.00	0.15	0.15	-115.72	255	
2306	295	34.40	1.10	0.00	0.15	0.15	117.45	255	
2510	295	31.23	3.02	0.00	0.15	0.15	37.13	255	
101	296	37.68	24.80	0.00	0.15	0.15	-0.00	255	
301	296	40.09	27.83	0.00	0.15	0.15	-32.82	255	
401	296	25.52	24.34	0.00	0.15	0.15	-29.50	77	
501	296	26.12	24.33	0.00	0.15	0.15	-29.10	64	
601	296	15.02	9.37	0.00	0.15	0.15	-90.00	255	
901	296	32.75	17.94	0.00	0.15	0.15	-101.95	254	
1001	296	32.10	17.16	0.00	0.15	0.15	-89.42	206	
1501	296	39.33	3.29	0.00	0.15	0.15	-90.16	255	
2301	296	17.80	27.65	0.00	0.15	0.15	90.00	255	
2401	296	36.45	39.09	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.23	0.00	0.15	0.15	88.92	255	
2701	296	26.50	28.38	0.00	0.15	0.15	56.13	255	
3001	296	6.62	39.48	0.00	0.15	0.15	90.00	255	
102	296	31.07	14.20	0.00	0.15	0.15	-0.22	255	
302	296	41.39	24.80	0.00	0.15	0.15	-24.56	255	
402	296	34.21	19.01	0.00	0.15	0.15	-57.25	255	
502	296	21.79	17.48	0.00	0.15	0.15	-90.59	117	
602	296	13.45	12.87	0.00	0.15	0.15	-90.14	255	
902	296	27.45	24.34	0.00	0.15	0.15	-78.77	255	
1002	296	26.67	24.34	0.00	0.15	0.15	-64.87	120	
1502	296	39.55	0.82	0.00	0.15	0.15	-90.00	254	
2302	296	31.06	15.89	0.00	0.15	0.15	133.25	133	
2402	296	34.85	34.48	0.00	0.15	0.15	90.00	255	
2602	296	16.46	39.26	0.00	0.15	0.15	91.08	255	
2702	296	29.64	34.75	0.00	0.15	0.15	20.78	254	
2802	296	47.74	15.17	0.00	0.15	0.15	4.06	255	
3002	296	10.40	40.01	0.00	0.15	0.15	90.03	254	
303	296	34.59	27.24	0.00	0.15	0.15	-22.88	255	
403	296	35.00	17.00	0.00	0.15	0.15	-56.23	255	
503	296	31.98	21.35	0.00	0.15	0.15	-41.56	191	
603	296	13.45	11.32	0.00	0.15	0.15	-90.00	255	
903	296	31.86	16.08	0.00	0.15	0.15	-115.28	255	
1003	296	14.71	13.98	0.00	0.15	0.15	-120.23	255	
1503	296	39.54	4.60	0.00	0.15	0.15	-87.28	254	
2303	296	22.82	33.87	0.00	0.15	0.15	130.59	255	
2403	296	39.35	40.69	0.00	0.15	0.15	90.48	255	
2603	296	17.80	34.60	0.00	0.15	0.15	89.56	254	
2703	296	32.53	36.90	0.00	0.15	0.15	90.00	255	
3003	296	12.35	40.53	0.00	0.15	0.15	89.97	255	
304	296	34.48	29.07	0.00	0.15	0.15	-27.18	255	
404	296	31.32	22.07	0.00	0.15	0.15	-46.10	172	
504	296	23.82	12.96	0.00	0.15	0.15	-54.32	255	
604	296	20.09	10.05	0.00	0.15	0.15	-90.00	255	
904	296	32.09	18.29	0.00	0.15	0.15	-90.24	209	
1004	296	32.09	20.31	0.00	0.15	0.15	-88.79	255	
2304	296	25.50	30.10	0.00	0.15	0.15	129.39	255	
2404	296	32.20	39.97	0.00	0.15	0.15	90.00	255	
2604	296	17.72	35.91	0.00	0.15	0.15	90.06	255	
2704	296	30.47	33.79	0.00	0.15	0.15	55.57	255	
3004	296	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	296	52.51	14.21	0.00	0.15	0.15	0.00	254	
305	296	37.58	31.17	0.00	0.15	0.15	-37.12	255	
2605	296	17.43	33.36	0.00	0.15	0.15	90.38	255	
2806	296	48.17	14.20	0.00	0.15	0.15	-3.82	255	
605	296	13.45	24.23	0.00	0.15	0.15	-90.00	255	
2807	296	39.18	12.34	0.00	0.15	0.15	27.39	254	
103	296	24.65	24.17	0.00	0.15	0.15	47.56	150	
306	296	29.24	35.26	0.00	0.15	0.15	-10.24	88	
2405	296	32.87	20.79	0.00	0.15	0.15	78.44	255	
2606	296	18.99	22.25	0.00	0.15	0.15	109.80	255	
3	296	1.14	43.96	0.00	0.15	0.15	90.00	255	
505	296	23.94	30.03	0.00	0.15	0.15	-73.30	255	
905	296	32.93	29.45	0.00	0.15	0.15	-114.23	255	
2305	296	20.67	19.17	0.00	0.15	0.15	110.73	255	
2507	296	50.58	14.20	0.00	0.15	0.15	-0.00	255	
405	296	25.38	33.48	0.00	0.15	0.15	-57.91	254	
2705	296	21.97	16.75	0.00	0.15	0.15	36.51	255	
2808	296	30.10	9.29	0.00	0.15	0.15	24.03	255	
805	296	47.71	34.58	0.00	0.15	0.15	-70.66	255	
307	296	21.10	40.64	0.00	0.15	0.15	-33.53	255	
2508	296	41.03	10.34	0.00	0.15	0.15	37.44	254	
2607	296	15.96	14.82	0.00	0.15	0.15	89.57	255	
2809	296	35.52	8.56	0.00	0.15	0.15	32.04	254	
606	296	15.60	36.56	0.00	0.15	0.15	-90.01	254	
1005	296	39.83	39.45	0.00	0.15	0.15	-128.94	255	
2509	296	38.47	5.02	0.00	0.15	0.15	47.23	255	
2810	296	25.16	6.69	0.00	0.15	0.15	24.71	255	
104	296	7.85	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.04	44.83	0.00	0.15	0.15	-32.37	255	
2406	296	37.72	6.52	0.00	0.15	0.15	90.09	255	
2608	296	22.34	6.96	0.00	0.15	0.15	107.22	255	
3005	296	6.62	7.21	0.00	0.15	0.15	90.00	255	
2811	296	26.38	3.52	0.00	0.15	0.15	30.98	255	
4	296	2.50	25.34	0.00	0.15	0.15	90.00	255	
506	296	15.58	46.58	0.00	0.15	0.15	-69.36	255	
906	296	42.33	46.62	0.00	0.15	0.15	-115.72	255	
2306	296	34.34	1.21	0.00	0.15	0.15	117.45	255	
2510	296	31.33	3.09	0.00	0.15	0.15	37.13	255	
101	297	37.81	24.80	0.00	0.15	0.15	-0.00	255	
301	297	40.20	27.76	0.00	0.15	0.15	-32.82	255	
401	297	25.55	24.34	0.00	0.15	0.15	23.83	76	
501	297	26.15	24.33	0.00	0.15	0.15	19.27	64	
601	297	15.02	9.25	0.00	0.15	0.15	-90.00	255	
901	297	32.72	17.82	0.00	0.15	0.15	-100.56	255	
1001	297	32.10	17.06	0.00	0.15	0.15	-83.15	213	
1501	297	39.32	3.17	0.00	0.15	0.15	-90.18	255	
2301	297	17.80	27.78	0.00	0.15	0.15	90.00	255	
2401	297	36.45	39.21	0.00	0.15	0.15	90.00	255	
2601	297	17.79	39.36	0.00	0.15	0.15	88.91	255	
2701	297	26.57	28.48	0.00	0.15	0.15	56.14	255	
3001	297	6.62	39.61	0.00	0.15	0.15	90.00	255	
102	297	31.19	14.20	0.00	0.15	0.15	-0.25	255	
302	297	41.51	24.80	0.00	0.15	0.15	-0.00	255	
402	297	34.27	18.91	0.00	0.15	0.15	-57.29	255	
502	297	21.79	17.43	0.00	0.15	0.15	-90.57	114	
602	297	13.45	12.75	0.00	0.15	0.15	-90.17	255	
902	297	27.47	24.33	0.00	0.15	0.15	80.26	255	
1002	297	26.70	24.34	0.00	0.15	0.15	61.63	119	
1502	297	39.55	0.70	0.00	0.15	0.15	-90.00	255	
2302	297	31.05	15.87	0.00	0.15	0.15	-49.34	118	
2402	297	34.85	34.61	0.00	0.15	0.15	90.00	255	
2602	297	16.46	39.38	0.00	0.15	0.15	91.09	255	
2702	297	29.76	34.80	0.00	0.15	0.15	23.77	255	
2802	297	47.87	15.18	0.00	0.15	0.15	3.91	255	
3002	297	10.40	40.14	0.00	0.15	0.15	90.03	255	
303	297	34.71	27.19	0.00	0.15	0.15	-22.89	255	
403	297	35.07	16.90	0.00	0.15	0.15	-56.23	254	
503	297	32.05	21.29	0.00	0.15	0.15	-42.99	160	
603	297	13.45	11.19	0.00	0.15	0.15	-90.00	255	
903	297	31.81	15.96	0.00	0.15	0.15	-110.29	255	
1003	297	14.65	13.87	0.00	0.15	0.15	-120.07	254	
1503	297	39.55	4.48	0.00	0.15	0.15	-87.75	254	
2303	297	22.74	33.97	0.00	0.15	0.15	130.59	255	
2403	297	39.35	40.82	0.00	0.15	0.15	90.14	255	
2603	297	17.80	34.73	0.00	0.15	0.15	89.56	255	
2703	297	32.53	37.03	0.00	0.15	0.15	90.00	255	
3003	297	12.35	40.65	0.00	0.15	0.15	89.97	255	
304	297	34.59	29.01	0.00	0.15	0.15	-27.20	255	
404	297	31.38	22.01	0.00	0.15	0.15	-46.10	172	
504	297	23.90	12.86	0.00	0.15	0.15	-54.32	255	
604	297	20.09	9.92	0.00	0.15	0.15	-90.00	255	
904	297	32.09	18.18	0.00	0.15	0.15	-90.16	209	
1004	297	32.10	20.19	0.00	0.15	0.15	-89.35	254	
2304	297	25.42	30.19	0.00	0.15	0.15	129.20	255	
2404	297	32.20	40.10	0.00	0.15	0.15	90.00	255	
2604	297	17.72	36.04	0.00	0.15	0.15	90.05	255	
2704	297	30.54	33.89	0.00	0.15	0.15	54.97	255	
3004	297	2.84	38.49	0.00	0.15	0.15	90.00	255	
2805	297	52.63	14.21	0.00	0.15	0.15	0.00	255	
305	297	37.68	31.09	0.00	0.15	0.15	-37.12	255	
2605	297	17.43	33.48	0.00	0.15	0.15	90.38	255	
2806	297	48.29	14.21	0.00	0.15	0.15	-3.69	255	
605	297	13.45	24.11	0.00	0.15	0.15	-90.00	255	
2807	297	39.29	12.40	0.00	0.15	0.15	27.39	255	
103	297	24.69	24.22	0.00	0.15	0.15	52.36	144	
306	297	29.28	35.25	0.00	0.15	0.15	-19.71	90	
2405	297	32.89	20.92	0.00	0.15	0.15	79.44	255	
2606	297	18.95	22.36	0.00	0.15	0.15	109.80	255	
3	297	1.14	44.08	0.00	0.15	0.15	90.00	255	
505	297	23.98	29.91	0.00	0.15	0.15	-73.51	255	
905	297	32.88	29.33	0.00	0.15	0.15	-114.06	255	
2305	297	20.62	19.28	0.00	0.15	0.15	110.73	255	
2507	297	50.70	14.20	0.00	0.15	0.15	-0.00	255	
405	297	25.45	33.37	0.00	0.15	0.15	-57.91	255	
2705	297	22.01	16.71	0.00	0.15	0.15	33.71	254	
2808	297	30.19	9.33	0.00	0.15	0.15	24.03	255	
805	297	47.74	34.49	0.00	0.15	0.15	-70.66	255	
307	297	21.20	40.57	0.00	0.15	0.15	-33.53	254	
2508	297	41.13	10.41	0.00	0.15	0.15	37.44	255	
2607	297	15.97	14.95	0.00	0.15	0.15	89.84	254	
2809	297	35.63	8.63	0.00	0.15	0.15	32.04	255	
606	297	15.60	36.43	0.00	0.15	0.15	-90.02	255	
1005	297	39.75	39.36	0.00	0.15	0.15	-129.66	255	
2509	297	38.56	5.12	0.00	0.15	0.15	47.13	255	
2810	297	25.28	6.74	0.00	0.15	0.15	24.71	255	
104	297	7.98	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.14	44.76	0.00	0.15	0.15	-32.37	255	
2406	297	37.72	6.65	0.00	0.15	0.15	90.07	255	
2608	297	22.30	7.08	0.00	0.15	0.15	107.22	255	
3005	297	6.62	7.33	0.00	0.15	0.15	90.00	255	
2811	297	26.49	3.58	0.00	0.15	0.15	30.98	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	15.62	46.47	0.00	0.15	0.15	-69.36	255	
906	297	42.27	46.50	0.00	0.15	0.15	-115.72	255	
2306	297	34.28	1.32	0.00	0.15	0.15	117.45	255	
2510	297	31.43	3.17	0.00	0.15	0.15	37.13	255	
101	298	37.93	24.80	0.00	0.15	0.15	-0.00	255	
301	298	40.30	27.69	0.00	0.15	0.15	-32.82	255	
401	298	25.59	24.34	0.00	0.15	0.15	-16.93	75	
501	298	26.18	24.33	0.00	0.15	0.15	-12.85	63	
601	298	15.02	9.12	0.00	0.15	0.15	-90.00	254	
901	298	32.70	17.70	0.00	0.15	0.15	-99.59	255	
1001	298	32.11	16.95	0.00	0.15	0.15	-94.86	219	
1501	298	39.32	3.04	0.00	0.15	0.15	-90.18	255	
2301	298	17.80	27.90	0.00	0.15	0.15	90.00	255	
2401	298	36.45	39.34	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.48	0.00	0.15	0.15	88.94	255	
2701	298	26.64	28.58	0.00	0.15	0.15	56.15	255	
3001	298	6.62	39.73	0.00	0.15	0.15	90.00	255	
102	298	31.32	14.20	0.00	0.15	0.15	-0.33	255	
302	298	41.64	24.80	0.00	0.15	0.15	-0.00	255	
402	298	34.34	18.80	0.00	0.15	0.15	-57.32	255	
502	298	21.79	17.37	0.00	0.15	0.15	-90.66	113	
602	298	13.45	12.62	0.00	0.15	0.15	-90.19	254	
902	298	27.50	24.34	0.00	0.15	0.15	-77.20	255	
1002	298	26.73	24.34	0.00	0.15	0.15	-59.66	118	
1502	298	39.55	0.57	0.00	0.15	0.15	-90.00	255	
2302	298	31.03	15.86	0.00	0.15	0.15	-60.98	255	
2402	298	34.85	34.73	0.00	0.15	0.15	90.00	254	
2602	298	16.46	39.51	0.00	0.15	0.15	91.06	255	
2702	298	29.87	34.85	0.00	0.15	0.15	27.59	255	
2802	298	47.99	15.19	0.00	0.15	0.15	3.77	255	
3002	298	10.40	40.26	0.00	0.15	0.15	90.03	255	
303	298	34.82	27.14	0.00	0.15	0.15	-22.89	255	
403	298	35.14	16.79	0.00	0.15	0.15	-56.23	255	
503	298	32.11	21.20	0.00	0.15	0.15	-64.14	255	
603	298	13.45	11.07	0.00	0.15	0.15	-90.00	255	
903	298	31.77	15.84	0.00	0.15	0.15	-106.25	255	
1003	298	14.59	13.76	0.00	0.15	0.15	-120.01	255	
1503	298	39.55	4.35	0.00	0.15	0.15	-88.45	255	
2303	298	22.66	34.06	0.00	0.15	0.15	130.59	255	
2403	298	39.35	40.94	0.00	0.15	0.15	90.04	255	
2603	298	17.80	34.85	0.00	0.15	0.15	89.56	255	
2703	298	32.53	37.15	0.00	0.15	0.15	90.00	255	
3003	298	12.35	40.78	0.00	0.15	0.15	89.97	255	
304	298	34.71	28.95	0.00	0.15	0.15	-27.22	254	
404	298	31.44	21.94	0.00	0.15	0.15	-46.02	176	
504	298	23.97	12.75	0.00	0.15	0.15	-54.32	255	
604	298	20.09	9.80	0.00	0.15	0.15	-90.00	255	
904	298	32.09	18.08	0.00	0.15	0.15	-90.07	210	
1004	298	32.10	20.06	0.00	0.15	0.15	-89.77	255	
2304	298	25.34	30.29	0.00	0.15	0.15	129.01	255	
2404	298	32.20	40.22	0.00	0.15	0.15	90.00	255	
2604	298	17.72	36.16	0.00	0.15	0.15	90.05	255	
2704	298	30.61	33.99	0.00	0.15	0.15	54.21	255	
3004	298	2.84	38.62	0.00	0.15	0.15	90.00	255	
2805	298	52.76	14.21	0.00	0.15	0.15	0.03	255	
305	298	37.78	31.02	0.00	0.15	0.15	-37.12	255	
2605	298	17.43	33.61	0.00	0.15	0.15	90.38	255	
2806	298	48.41	14.21	0.00	0.15	0.15	45.30	254	
605	298	13.45	23.98	0.00	0.15	0.15	-90.00	255	
2807	298	39.40	12.46	0.00	0.15	0.15	27.39	255	
103	298	24.75	24.30	0.00	0.15	0.15	49.77	255	
306	298	29.32	35.23	0.00	0.15	0.15	-31.13	92	
2405	298	32.92	21.04	0.00	0.15	0.15	75.80	255	
2606	298	18.91	22.48	0.00	0.15	0.15	109.80	255	
3	298	1.14	44.21	0.00	0.15	0.15	90.00	255	
505	298	24.01	29.79	0.00	0.15	0.15	-73.67	255	
905	298	32.83	29.22	0.00	0.15	0.15	-113.98	255	
2305	298	20.58	19.40	0.00	0.15	0.15	110.72	255	
2507	298	50.83	14.20	0.00	0.15	0.15	-0.00	255	
405	298	25.51	33.26	0.00	0.15	0.15	-57.91	254	
2705	298	22.04	16.67	0.00	0.15	0.15	22.27	255	
2808	298	30.28	9.37	0.00	0.15	0.15	24.03	255	
805	298	47.77	34.39	0.00	0.15	0.15	-70.66	255	
307	298	21.31	40.50	0.00	0.15	0.15	-33.53	255	
2508	298	41.23	10.49	0.00	0.15	0.15	37.44	254	
2607	298	15.97	15.07	0.00	0.15	0.15	89.95	255	
2809	298	35.73	8.69	0.00	0.15	0.15	32.04	255	
606	298	15.60	36.31	0.00	0.15	0.15	-90.02	254	
1005	298	39.67	39.26	0.00	0.15	0.15	-129.93	255	
2509	298	38.64	5.21	0.00	0.15	0.15	46.61	255	
2810	298	25.39	6.80	0.00	0.15	0.15	24.71	255	
104	298	8.10	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.25	44.69	0.00	0.15	0.15	-32.37	255	
2406	298	37.72	6.77	0.00	0.15	0.15	90.05	255	
2608	298	22.26	7.20	0.00	0.15	0.15	107.22	255	
3005	298	6.62	7.46	0.00	0.15	0.15	90.00	255	
2811	298	26.59	3.65	0.00	0.15	0.15	30.98	255	
4	298	2.50	25.59	0.00	0.15	0.15	90.00	255	
506	298	15.67	46.35	0.00	0.15	0.15	-69.36	255	
906	298	42.22	46.39	0.00	0.15	0.15	-115.72	255	
2306	298	34.23	1.44	0.00	0.15	0.15	117.45	255	
2510	298	31.53	3.24	0.00	0.15	0.15	37.13	255	
101	299	38.06	24.80	0.00	0.15	0.15	-0.00	255	
301	299	40.41	27.62	0.00	0.15	0.15	-32.82	255	
401	299	25.62	24.34	0.00	0.15	0.15	-0.06	73	
501	299	26.21	24.33	0.00	0.15	0.15	5.36	63	
601	299	15.02	9.00	0.00	0.15	0.15	-90.00	255	
901	299	32.68	17.57	0.00	0.15	0.15	-99.09	255	
1001	299	32.07	16.85	0.00	0.15	0.15	-119.03	255	
1501	299	39.32	2.92	0.00	0.15	0.15	-90.18	255	
2301	299	17.80	28.03	0.00	0.15	0.15	90.00	255	
2401	299	36.45	39.46	0.00	0.15	0.15	90.00	254	
2601	299	17.80	39.61	0.00	0.15	0.15	88.96	255	
2701	299	26.71	28.69	0.00	0.15	0.15	56.15	255	
3001	299	6.62	39.86	0.00	0.15	0.15	90.00	255	
102	299	31.44	14.20	0.00	0.15	0.15	-0.50	254	
302	299	41.76	24.80	0.00	0.15	0.15	-0.00	255	
402	299	34.41	18.70	0.00	0.15	0.15	-57.34	255	
502	299	21.79	17.32	0.00	0.15	0.15	-91.37	113	
602	299	13.45	12.50	0.00	0.15	0.15	-90.21	255	
902	299	27.52	24.33	0.00	0.15	0.15	76.83	255	
1002	299	26.76	24.34	0.00	0.15	0.15	58.28	118	
1502	299	39.55	0.45	0.00	0.15	0.15	-90.00	255	
2302	299	31.02	15.85	0.00	0.15	0.15	158.16	111	
2402	299	34.85	34.86	0.00	0.15	0.15	90.00	255	
2602	299	16.46	39.63	0.00	0.15	0.15	91.04	254	
2702	299	29.98	34.92	0.00	0.15	0.15	32.34	255	
2802	299	48.12	15.20	0.00	0.15	0.15	3.65	255	
3002	299	10.40	40.39	0.00	0.15	0.15	90.03	255	
303	299	34.94	27.09	0.00	0.15	0.15	-22.89	254	
403	299	35.21	16.69	0.00	0.15	0.15	-56.23	255	
503	299	32.13	21.10	0.00	0.15	0.15	-85.35	218	
603	299	13.45	10.94	0.00	0.15	0.15	-90.00	255	
903	299	31.74	15.72	0.00	0.15	0.15	-104.28	255	
1003	299	14.53	13.65	0.00	0.15	0.15	-120.00	255	
1503	299	39.55	4.23	0.00	0.15	0.15	-89.11	255	
2303	299	22.57	34.16	0.00	0.15	0.15	130.59	255	
2403	299	39.35	41.07	0.00	0.15	0.15	90.01	255	
2603	299	17.80	34.98	0.00	0.15	0.15	89.56	255	
2703	299	32.53	37.28	0.00	0.15	0.15	90.00	255	
3003	299	12.35	40.90	0.00	0.15	0.15	89.97	255	
304	299	34.82	28.90	0.00	0.15	0.15	-27.23	255	
404	299	31.50	21.88	0.00	0.15	0.15	-45.81	179	
504	299	24.04	12.65	0.00	0.15	0.15	-54.32	255	
604	299	20.09	9.67	0.00	0.15	0.15	-90.00	254	
904	299	32.09	17.98	0.00	0.15	0.15	-90.00	210	
1004	299	32.10	19.93	0.00	0.15	0.15	-89.93	255	
2304	299	25.26	30.39	0.00	0.15	0.15	128.93	254	
2404	299	32.20	40.35	0.00	0.15	0.15	90.00	255	
