#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	293	45.15	30.24	0.00	0.15	0.15	90.00	255	
2602	293	15.91	38.25	0.00	0.15	0.15	90.08	254	
2702	293	24.93	34.73	0.00	0.15	0.15	89.67	255	
2802	293	46.88	14.20	0.00	0.15	0.15	-0.00	255	
3002	293	10.49	39.54	0.00	0.15	0.15	90.03	255	
303	293	31.82	24.80	0.00	0.15	0.15	0.02	254	
403	293	34.10	19.48	0.00	0.15	0.15	-54.88	255	
503	293	32.08	19.40	0.00	0.15	0.15	-94.05	117	
603	293	13.45	11.63	0.00	0.15	0.15	-90.14	255	
903	293	37.33	15.68	0.00	0.15	0.15	-138.06	254	
1003	293	14.85	14.53	0.00	0.15	0.15	-122.38	254	
1503	293	38.18	4.92	0.00	0.15	0.15	-93.07	255	
2303	293	25.64	34.55	0.00	0.15	0.15	89.42	255	
2403	293	39.73	40.16	0.00	0.15	0.15	90.00	255	
2603	293	18.23	34.37	0.00	0.15	0.15	120.65	226	
2703	293	32.50	36.34	0.00	0.15	0.15	88.94	255	
3003	293	12.65	40.03	0.00	0.15	0.15	89.97	255	
304	293	34.02	29.24	0.00	0.15	0.15	-27.17	255	
404	293	34.99	19.89	0.00	0.15	0.15	-48.26	254	
504	293	23.03	10.91	0.00	0.15	0.15	-68.41	255	
604	293	23.90	11.01	0.00	0.15	0.15	-68.81	255	
904	293	33.48	17.46	0.00	0.15	0.15	-123.59	255	
1004	293	31.90	21.37	0.00	0.15	0.15	12.37	255	
2304	293	26.43	29.64	0.00	0.15	0.15	130.43	255	
2404	293	32.35	39.68	0.00	0.15	0.15	89.66	255	
2604	293	17.77	35.47	0.00	0.15	0.15	91.58	254	
2704	293	28.15	34.96	0.00	0.15	0.15	49.49	255	
3004	293	2.84	38.28	0.00	0.15	0.15	90.00	255	
2805	293	52.60	14.30	0.00	0.15	0.15	0.16	254	
305	293	24.43	26.67	0.00	0.15	0.15	-51.99	255	
2605	293	17.61	29.48	0.00	0.15	0.15	90.00	255	
2806	293	48.83	14.20	0.00	0.15	0.15	0.00	255	
605	293	24.91	27.26	0.00	0.15	0.15	-52.15	255	
2807	293	39.50	12.39	0.00	0.15	0.15	27.80	254	
103	293	24.28	24.01	0.00	0.15	0.15	-12.25	140	
306	293	31.92	35.14	0.00	0.15	0.15	-38.95	254	
2405	293	32.90	20.45	0.00	0.15	0.15	88.23	255	
2606	293	18.29	21.62	0.00	0.15	0.15	108.12	255	
3	293	1.09	43.12	0.00	0.15	0.15	90.00	255	
505	293	17.52	32.93	0.00	0.15	0.15	-65.10	255	
905	293	33.62	32.48	0.00	0.15	0.15	-112.94	255	
2305	293	23.85	14.85	0.00	0.15	0.15	134.28	255	
2507	293	51.30	14.21	0.00	0.15	0.15	-0.17	254	
405	293	23.91	33.71	0.00	0.15	0.15	-57.70	255	
2705	293	21.93	16.84	0.00	0.15	0.15	141.69	255	
2808	293	30.07	9.27	0.00	0.15	0.15	24.05	255	
805	293	48.44	34.48	0.00	0.15	0.15	-73.07	255	
307	293	25.23	40.03	0.00	0.15	0.15	-36.47	255	
2508	293	40.08	10.12	0.00	0.15	0.15	36.04	255	
2607	293	16.08	14.67	0.00	0.15	0.15	86.43	255	
2809	293	35.31	8.46	0.00	0.15	0.15	31.96	255	
606	293	11.93	37.48	0.00	0.15	0.15	-78.03	255	
1005	293	30.97	38.70	0.00	0.15	0.15	-122.33	255	
2509	293	43.30	7.37	0.00	0.15	0.15	51.34	255	
2810	293	24.84	6.68	0.00	0.15	0.15	24.47	255	
104	293	7.49	20.00	0.00	0.15	0.15	-0.00	255	
308	293	16.45	44.87	0.00	0.15	0.15	-34.76	255	
2406	293	40.25	8.16	0.00	0.15	0.15	89.99	255	
2608	293	22.34	6.68	0.00	0.15	0.15	107.13	255	
3005	293	6.62	6.94	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	254	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	8.15	45.64	0.00	0.15	0.15	-61.32	255	
906	293	41.83	46.95	0.00	0.15	0.15	-115.06	255	
2306	293	33.32	3.56	0.00	0.15	0.15	117.64	255	
2510	293	29.23	2.85	0.00	0.15	0.15	35.02	254	
101	294	36.48	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.60	28.20	0.00	0.15	0.15	-33.01	255	
401	294	29.88	23.51	0.00	0.15	0.15	-45.99	192	
501	294	30.60	22.73	0.00	0.15	0.15	-45.98	180	
601	294	15.03	10.57	0.00	0.15	0.15	-89.85	255	
901	294	33.64	18.48	0.00	0.15	0.15	-118.36	254	
1001	294	32.06	17.89	0.00	0.15	0.15	-89.55	102	
1501	294	39.44	4.67	0.00	0.15	0.15	-87.15	255	
2301	294	32.06	17.19	0.00	0.15	0.15	-23.06	255	
2401	294	36.90	38.92	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.95	0.00	0.15	0.15	89.92	255	
2701	294	32.98	19.29	0.00	0.15	0.15	78.80	255	
2801	294	49.54	24.57	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.30	0.00	0.15	0.15	90.00	255	
102	294	35.68	14.20	0.00	0.15	0.15	-0.03	255	
302	294	37.15	18.64	0.00	0.15	0.15	-0.01	255	
402	294	31.32	22.02	0.00	0.15	0.15	-46.01	161	
502	294	25.12	24.30	0.00	0.15	0.15	-14.49	113	
602	294	13.45	13.10	0.00	0.15	0.15	-90.09	255	
902	294	32.07	18.59	0.00	0.15	0.15	-87.77	101	
1002	294	25.86	24.30	0.00	0.15	0.15	70.90	255	
1502	294	38.83	1.81	0.00	0.15	0.15	-90.00	255	
2302	294	27.14	28.68	0.00	0.15	0.15	130.53	255	
2402	294	45.15	30.36	0.00	0.15	0.15	90.00	255	
2602	294	15.91	38.38	0.00	0.15	0.15	90.08	255	
2702	294	24.93	34.85	0.00	0.15	0.15	89.98	254	
2802	294	47.00	14.20	0.00	0.15	0.15	-0.00	255	
3002	294	10.49	39.67	0.00	0.15	0.15	90.03	255	
303	294	31.95	24.80	0.00	0.15	0.15	0.01	255	
403	294	34.17	19.38	0.00	0.15	0.15	-56.87	255	
503	294	32.08	19.35	0.00	0.15	0.15	-90.44	115	
603	294	13.45	11.51	0.00	0.15	0.15	-90.14	255	
903	294	37.24	15.60	0.00	0.15	0.15	-138.06	255	
1003	294	14.79	14.42	0.00	0.15	0.15	-120.94	255	
1503	294	38.17	4.79	0.00	0.15	0.15	-92.88	255	
2303	294	25.64	34.67	0.00	0.15	0.15	89.93	255	
2403	294	39.73	40.29	0.00	0.15	0.15	90.00	255	
2603	294	18.17	34.47	0.00	0.15	0.15	121.14	228	
2703	294	32.51	36.46	0.00	0.15	0.15	89.61	255	
3003	294	12.65	40.15	0.00	0.15	0.15	89.97	255	
304	294	34.13	29.18	0.00	0.15	0.15	-27.17	254	
404	294	35.07	19.80	0.00	0.15	0.15	-49.19	255	
504	294	23.08	10.79	0.00	0.15	0.15	-68.32	255	
604	294	23.94	10.90	0.00	0.15	0.15	-68.73	255	
904	294	33.41	17.36	0.00	0.15	0.15	-123.24	255	
1004	294	31.94	21.34	0.00	0.15	0.15	-112.92	239	
2304	294	26.35	29.73	0.00	0.15	0.15	130.43	254	
2404	294	32.35	39.80	0.00	0.15	0.15	89.88	254	
2604	294	17.77	35.59	0.00	0.15	0.15	91.34	255	
2704	294	28.23	35.05	0.00	0.15	0.15	49.49	255	
3004	294	2.84	38.41	0.00	0.15	0.15	90.00	255	
2805	294	52.73	14.30	0.00	0.15	0.15	0.16	255	
305	294	24.51	26.57	0.00	0.15	0.15	-51.91	255	
2605	294	17.61	29.60	0.00	0.15	0.15	90.00	254	
2806	294	48.95	14.20	0.00	0.15	0.15	0.00	254	
605	294	24.99	27.16	0.00	0.15	0.15	-52.07	255	
2807	294	39.61	12.45	0.00	0.15	0.15	27.80	255	
103	294	24.37	23.98	0.00	0.15	0.15	-18.13	255	
306	294	32.02	35.07	0.00	0.15	0.15	-37.68	255	
2405	294	32.90	20.57	0.00	0.15	0.15	87.34	255	
2606	294	18.25	21.74	0.00	0.15	0.15	108.12	255	
3	294	1.09	43.25	0.00	0.15	0.15	90.00	255	
505	294	17.57	32.81	0.00	0.15	0.15	-64.84	254	
905	294	33.57	32.37	0.00	0.15	0.15	-112.94	255	
2305	294	23.77	14.94	0.00	0.15	0.15	134.28	255	
2507	294	51.43	14.21	0.00	0.15	0.15	-0.17	254	
405	294	23.98	33.60	0.00	0.15	0.15	-57.06	254	
2705	294	21.84	16.93	0.00	0.15	0.15	123.21	255	
2808	294	30.19	9.32	0.00	0.15	0.15	24.05	255	
805	294	48.48	34.36	0.00	0.15	0.15	-73.07	255	
307	294	25.33	39.95	0.00	0.15	0.15	-36.47	255	
2508	294	40.18	10.19	0.00	0.15	0.15	36.06	255	
2607	294	16.09	14.79	0.00	0.15	0.15	88.00	255	
2809	294	35.42	8.53	0.00	0.15	0.15	31.96	255	
606	294	11.95	37.36	0.00	0.15	0.15	-78.03	255	
1005	294	30.90	38.60	0.00	0.15	0.15	-122.22	255	
2509	294	43.38	7.47	0.00	0.15	0.15	51.34	255	
2810	294	24.95	6.73	0.00	0.15	0.15	24.47	255	
104	294	7.61	20.00	0.00	0.15	0.15	-0.00	255	
308	294	16.55	44.80	0.00	0.15	0.15	-34.76	255	
2406	294	40.25	8.29	0.00	0.15	0.15	89.99	255	
2608	294	22.31	6.80	0.00	0.15	0.15	107.13	254	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.06	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.09	0.00	0.15	0.15	90.00	255	
506	294	8.21	45.53	0.00	0.15	0.15	-61.32	255	
906	294	41.77	46.84	0.00	0.15	0.15	-115.06	255	
2306	294	33.26	3.67	0.00	0.15	0.15	117.64	255	
2510	294	29.34	2.92	0.00	0.15	0.15	35.02	255	
101	295	36.60	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.71	28.14	0.00	0.15	0.15	-33.01	255	
401	295	29.95	23.44	0.00	0.15	0.15	-45.99	191	
501	295	30.66	22.66	0.00	0.15	0.15	-45.98	177	
601	295	15.03	10.45	0.00	0.15	0.15	-89.85	255	
901	295	33.57	18.37	0.00	0.15	0.15	-123.30	254	
1001	295	32.06	17.84	0.00	0.15	0.15	-90.85	102	
1501	295	39.44	4.55	0.00	0.15	0.15	-87.31	254	
2301	295	32.07	17.14	0.00	0.15	0.15	-157.82	253	
2401	295	36.90	39.04	0.00	0.15	0.15	90.00	252	
2601	295	17.80	39.07	0.00	0.15	0.15	89.92	255	
2701	295	33.00	19.41	0.00	0.15	0.15	78.62	255	
2801	295	49.66	24.57	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.43	0.00	0.15	0.15	90.00	254	
102	295	35.80	14.20	0.00	0.15	0.15	-0.08	255	
302	295	37.27	18.64	0.00	0.15	0.15	-0.01	255	
402	295	31.37	21.97	0.00	0.15	0.15	-45.74	149	
502	295	25.17	24.30	0.00	0.15	0.15	-8.75	112	
602	295	13.45	12.97	0.00	0.15	0.15	-90.11	255	
902	295	32.07	18.54	0.00	0.15	0.15	-88.76	101	
1002	295	25.91	24.31	0.00	0.15	0.15	-64.70	255	
1502	295	38.83	1.69	0.00	0.15	0.15	-90.00	255	
2302	295	27.06	28.78	0.00	0.15	0.15	130.52	255	
2402	295	45.15	30.49	0.00	0.15	0.15	90.00	255	
2602	295	15.91	38.50	0.00	0.15	0.15	90.08	255	
2702	295	24.93	34.98	0.00	0.15	0.15	90.12	255	
2802	295	47.13	14.20	0.00	0.15	0.15	-0.00	255	
3002	295	10.49	39.79	0.00	0.15	0.15	90.03	254	
303	295	32.07	24.80	0.00	0.15	0.15	0.01	255	
403	295	34.23	19.27	0.00	0.15	0.15	-59.25	255	
503	295	32.08	19.29	0.00	0.15	0.15	-86.70	114	
603	295	13.45	11.39	0.00	0.15	0.15	-90.14	255	
903	295	37.14	15.52	0.00	0.15	0.15	-138.06	254	
1003	295	14.73	14.32	0.00	0.15	0.15	-120.11	254	
1503	295	38.17	4.67	0.00	0.15	0.15	-92.71	255	
2303	295	25.64	34.80	0.00	0.15	0.15	90.26	255	
2403	295	39.73	40.41	0.00	0.15	0.15	90.00	255	
2603	295	18.11	34.56	0.00	0.15	0.15	121.45	231	
2703	295	32.51	36.58	0.00	0.15	0.15	89.87	255	
3003	295	12.65	40.28	0.00	0.15	0.15	89.97	255	
304	295	34.24	29.13	0.00	0.15	0.15	-27.17	254	
404	295	35.15	19.70	0.00	0.15	0.15	-50.19	255	
504	295	23.13	10.68	0.00	0.15	0.15	-68.23	255	
604	295	23.99	10.78	0.00	0.15	0.15	-68.64	254	
904	295	33.35	17.26	0.00	0.15	0.15	-122.37	255	
1004	295	31.96	21.31	0.00	0.15	0.15	34.56	213	
2304	295	26.26	29.83	0.00	0.15	0.15	130.43	255	
2404	295	32.35	39.93	0.00	0.15	0.15	89.96	255	
2604	295	17.77	35.72	0.00	0.15	0.15	91.10	255	
2704	295	28.31	35.15	0.00	0.15	0.15	49.49	255	
3004	295	2.84	38.53	0.00	0.15	0.15	90.00	255	
2805	295	52.85	14.30	0.00	0.15	0.15	0.17	255	
305	295	24.59	26.47	0.00	0.15	0.15	-51.83	255	
2605	295	17.61	29.73	0.00	0.15	0.15	90.00	255	
2806	295	49.08	14.20	0.00	0.15	0.15	0.00	254	
605	295	25.06	27.06	0.00	0.15	0.15	-51.99	255	
2807	295	39.72	12.50	0.00	0.15	0.15	27.80	255	
103	295	24.46	23.95	0.00	0.15	0.15	-15.75	125	
306	295	32.12	34.99	0.00	0.15	0.15	-37.05	255	
2405	295	32.91	20.70	0.00	0.15	0.15	85.60	255	
2606	295	18.21	21.86	0.00	0.15	0.15	108.12	255	
3	295	1.09	43.37	0.00	0.15	0.15	90.00	255	
505	295	17.62	32.70	0.00	0.15	0.15	-64.72	255	
905	295	33.52	32.25	0.00	0.15	0.15	-112.94	255	
2305	295	23.68	15.03	0.00	0.15	0.15	134.28	255	
2507	295	51.55	14.21	0.00	0.15	0.15	-0.18	254	
405	295	24.05	33.50	0.00	0.15	0.15	-56.67	255	
2705	295	21.82	17.05	0.00	0.15	0.15	90.56	254	
2808	295	30.30	9.37	0.00	0.15	0.15	24.05	255	
805	295	48.51	34.24	0.00	0.15	0.15	-73.07	255	
307	295	25.43	39.88	0.00	0.15	0.15	-36.47	255	
2508	295	40.28	10.26	0.00	0.15	0.15	36.08	254	
2607	295	16.09	14.92	0.00	0.15	0.15	89.04	255	
2809	295	35.52	8.60	0.00	0.15	0.15	31.96	255	
606	295	11.98	37.24	0.00	0.15	0.15	-78.03	255	
1005	295	30.84	38.49	0.00	0.15	0.15	-122.19	255	
2509	295	43.46	7.57	0.00	0.15	0.15	51.34	254	
2810	295	25.06	6.79	0.00	0.15	0.15	24.47	255	
104	295	7.74	20.00	0.00	0.15	0.15	-0.00	255	
308	295	16.65	44.73	0.00	0.15	0.15	-34.76	255	
2406	295	40.25	8.41	0.00	0.15	0.15	90.00	255	
2608	295	22.27	6.92	0.00	0.15	0.15	107.12	254	
3005	295	6.62	7.19	0.00	0.15	0.15	90.00	255	
2811	295	26.17	3.45	0.00	0.15	0.15	30.88	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	8.27	45.42	0.00	0.15	0.15	-61.32	255	
906	295	41.72	46.72	0.00	0.15	0.15	-115.06	255	
2306	295	33.20	3.78	0.00	0.15	0.15	117.64	255	
2510	295	29.44	2.99	0.00	0.15	0.15	35.02	255	
101	296	36.73	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.81	28.07	0.00	0.15	0.15	-33.01	255	
401	296	30.01	23.37	0.00	0.15	0.15	-45.99	189	
501	296	30.72	22.60	0.00	0.15	0.15	-45.99	173	
601	296	15.03	10.32	0.00	0.15	0.15	-89.86	255	
901	296	33.50	18.27	0.00	0.15	0.15	-125.76	254	
1001	296	32.06	17.79	0.00	0.15	0.15	-89.66	99	
1501	296	39.45	4.42	0.00	0.15	0.15	-87.46	255	
2301	296	32.07	17.10	0.00	0.15	0.15	-10.22	255	
2401	296	36.90	39.16	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.20	0.00	0.15	0.15	89.92	255	
2701	296	33.03	19.53	0.00	0.15	0.15	80.65	254	
2801	296	49.79	24.57	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.55	0.00	0.15	0.15	90.00	255	
102	296	35.93	14.20	0.00	0.15	0.15	-0.25	255	
302	296	37.39	18.64	0.00	0.15	0.15	-0.00	255	
402	296	31.42	21.92	0.00	0.15	0.15	-45.92	139	
502	296	25.23	24.30	0.00	0.15	0.15	5.17	112	
602	296	13.45	12.85	0.00	0.15	0.15	-90.12	255	
902	296	32.07	18.49	0.00	0.15	0.15	-89.60	101	
1002	296	25.97	24.30	0.00	0.15	0.15	64.31	255	
1502	296	38.83	1.56	0.00	0.15	0.15	-90.00	255	
2302	296	26.98	28.87	0.00	0.15	0.15	130.52	255	
2402	296	45.15	30.61	0.00	0.15	0.15	90.00	255	
2602	296	15.91	38.63	0.00	0.15	0.15	90.08	255	
2702	296	24.93	35.10	0.00	0.15	0.15	90.17	255	
2802	296	47.25	14.20	0.00	0.15	0.15	-0.00	255	
3002	296	10.49	39.92	0.00	0.15	0.15	90.03	255	
303	296	32.20	24.80	0.00	0.15	0.15	0.00	254	
403	296	34.29	19.16	0.00	0.15	0.15	-61.23	255	
503	296	32.09	19.23	0.00	0.15	0.15	-83.84	112	
603	296	13.45	11.26	0.00	0.15	0.15	-90.14	255	
903	296	37.05	15.43	0.00	0.15	0.15	-138.09	255	
1003	296	14.66	14.21	0.00	0.15	0.15	-119.71	255	
1503	296	38.16	4.54	0.00	0.15	0.15	-92.56	255	
2303	296	25.63	34.92	0.00	0.15	0.15	90.43	255	
2403	296	39.73	40.54	0.00	0.15	0.15	90.00	255	
2603	296	18.05	34.67	0.00	0.15	0.15	121.69	255	
2703	296	32.51	36.71	0.00	0.15	0.15	89.96	255	
3003	296	12.65	40.40	0.00	0.15	0.15	89.97	254	
304	296	34.35	29.07	0.00	0.15	0.15	-27.17	255	
404	296	35.23	19.61	0.00	0.15	0.15	-51.22	255	
504	296	23.17	10.56	0.00	0.15	0.15	-68.14	255	
604	296	24.03	10.66	0.00	0.15	0.15	-68.55	255	
904	296	33.28	17.15	0.00	0.15	0.15	-121.35	255	
1004	296	31.99	21.30	0.00	0.15	0.15	-107.08	192	
2304	296	26.18	29.92	0.00	0.15	0.15	130.43	254	
2404	296	32.35	40.05	0.00	0.15	0.15	89.99	255	
2604	296	17.76	35.84	0.00	0.15	0.15	90.88	255	
2704	296	28.39	35.24	0.00	0.15	0.15	49.49	255	
3004	296	2.84	38.66	0.00	0.15	0.15	90.00	255	
2805	296	52.98	14.30	0.00	0.15	0.15	0.21	255	
305	296	24.67	26.37	0.00	0.15	0.15	-51.74	255	
2605	296	17.61	29.85	0.00	0.15	0.15	90.00	255	
2806	296	49.20	14.20	0.00	0.15	0.15	0.00	255	
605	296	25.14	26.96	0.00	0.15	0.15	-51.91	255	
2807	296	39.83	12.56	0.00	0.15	0.15	27.81	255	
103	296	24.51	23.98	0.00	0.15	0.15	47.44	123	
306	296	32.22	34.92	0.00	0.15	0.15	-36.77	254	
2405	296	32.92	20.82	0.00	0.15	0.15	82.82	255	
2606	296	18.17	21.98	0.00	0.15	0.15	108.12	255	
3	296	1.09	43.50	0.00	0.15	0.15	90.00	255	
505	296	17.68	32.59	0.00	0.15	0.15	-64.67	255	
905	296	33.48	32.14	0.00	0.15	0.15	-112.94	255	
2305	296	23.59	15.12	0.00	0.15	0.15	134.28	255	
2507	296	51.68	14.21	0.00	0.15	0.15	-0.18	254	
405	296	24.12	33.39	0.00	0.15	0.15	-56.47	255	
2705	296	21.83	17.17	0.00	0.15	0.15	85.91	255	
2808	296	30.42	9.42	0.00	0.15	0.15	24.05	255	
805	296	48.55	34.12	0.00	0.15	0.15	-73.07	255	
307	296	25.53	39.80	0.00	0.15	0.15	-36.47	255	
2508	296	40.38	10.34	0.00	0.15	0.15	36.11	255	
2607	296	16.09	15.04	0.00	0.15	0.15	89.59	255	
2809	296	35.63	8.66	0.00	0.15	0.15	31.96	254	
606	296	12.00	37.11	0.00	0.15	0.15	-78.03	255	
1005	296	30.77	38.39	0.00	0.15	0.15	-122.18	255	
2509	296	43.54	7.67	0.00	0.15	0.15	51.34	255	
2810	296	25.18	6.84	0.00	0.15	0.15	24.47	255	
104	296	7.86	20.00	0.00	0.15	0.15	-0.00	255	
308	296	16.76	44.65	0.00	0.15	0.15	-34.76	255	
2406	296	40.25	8.54	0.00	0.15	0.15	90.01	255	
2608	296	22.23	7.04	0.00	0.15	0.15	107.12	255	
3005	296	6.62	7.32	0.00	0.15	0.15	90.00	255	
2811	296	26.28	3.52	0.00	0.15	0.15	30.88	254	
4	296	2.50	25.34	0.00	0.15	0.15	90.00	255	
506	296	8.33	45.31	0.00	0.15	0.15	-61.32	255	
906	296	41.67	46.61	0.00	0.15	0.15	-115.06	255	
2306	296	33.14	3.89	0.00	0.15	0.15	117.64	255	
2510	296	29.54	3.06	0.00	0.15	0.15	35.02	255	
101	297	36.85	24.80	0.00	0.15	0.15	0.00	255	
301	297	39.92	28.00	0.00	0.15	0.15	-33.01	255	
401	297	30.08	23.31	0.00	0.15	0.15	-45.99	187	
501	297	30.77	22.54	0.00	0.15	0.15	-45.99	169	
601	297	15.03	10.20	0.00	0.15	0.15	-89.86	254	
901	297	33.43	18.17	0.00	0.15	0.15	-126.31	255	
1001	297	32.06	17.74	0.00	0.15	0.15	-91.19	98	
1501	297	39.45	4.30	0.00	0.15	0.15	-87.59	255	
2301	297	32.08	17.06	0.00	0.15	0.15	-140.36	217	
2401	297	36.90	39.28	0.00	0.15	0.15	90.00	217	
2601	297	17.80	39.32	0.00	0.15	0.15	89.92	255	
2701	297	33.04	19.65	0.00	0.15	0.15	83.27	253	
2801	297	49.91	24.57	0.00	0.15	0.15	-0.00	254	
3001	297	6.62	39.68	0.00	0.15	0.15	90.00	255	
102	297	36.05	14.20	0.00	0.15	0.15	-0.73	255	
302	297	37.52	18.64	0.00	0.15	0.15	-0.00	255	
402	297	31.46	21.87	0.00	0.15	0.15	-45.84	135	
502	297	25.28	24.30	0.00	0.15	0.15	-4.70	112	
602	297	13.45	12.72	0.00	0.15	0.15	-90.13	255	
902	297	32.07	18.44	0.00	0.15	0.15	-90.21	101	
1002	297	26.02	24.31	0.00	0.15	0.15	-64.06	255	
1502	297	38.83	1.44	0.00	0.15	0.15	-90.00	255	
2302	297	26.90	28.97	0.00	0.15	0.15	130.53	255	
2402	297	45.15	30.74	0.00	0.15	0.15	90.00	255	
2602	297	15.91	38.75	0.00	0.15	0.15	90.08	255	
2702	297	24.93	35.23	0.00	0.15	0.15	90.18	255	
2802	297	47.38	14.20	0.00	0.15	0.15	-0.00	255	
3002	297	10.49	40.04	0.00	0.15	0.15	90.03	255	
303	297	32.32	24.80	0.00	0.15	0.15	0.00	255	
403	297	34.35	19.05	0.00	0.15	0.15	-62.49	255	
503	297	32.09	19.18	0.00	0.15	0.15	-81.61	111	
603	297	13.45	11.14	0.00	0.15	0.15	-90.14	255	
903	297	36.96	15.35	0.00	0.15	0.15	-138.21	255	
1003	297	14.60	14.10	0.00	0.15	0.15	-119.55	255	
1503	297	38.16	4.42	0.00	0.15	0.15	-92.42	255	
2303	297	25.63	35.05	0.00	0.15	0.15	90.51	255	
2403	297	39.73	40.67	0.00	0.15	0.15	90.00	255	
2603	297	17.98	34.77	0.00	0.15	0.15	121.89	254	
2703	297	32.51	36.83	0.00	0.15	0.15	89.98	255	
3003	297	12.65	40.53	0.00	0.15	0.15	89.97	254	
304	297	34.47	29.01	0.00	0.15	0.15	-27.17	254	
404	297	35.31	19.51	0.00	0.15	0.15	-52.20	254	
504	297	23.22	10.45	0.00	0.15	0.15	-68.04	255	
604	297	24.08	10.55	0.00	0.15	0.15	-68.46	254	
904	297	33.22	17.04	0.00	0.15	0.15	-119.69	255	
1004	297	32.02	21.25	0.00	0.15	0.15	-13.00	172	
2304	297	26.10	30.02	0.00	0.15	0.15	130.43	255	
2404	297	32.35	40.18	0.00	0.15	0.15	90.00	255	
2604	297	17.76	35.97	0.00	0.15	0.15	90.67	254	
2704	297	28.47	35.34	0.00	0.15	0.15	49.49	255	
3004	297	2.84	38.78	0.00	0.15	0.15	90.00	255	
305	297	24.74	26.27	0.00	0.15	0.15	-51.66	255	
2605	297	17.61	29.98	0.00	0.15	0.15	90.00	255	
2806	297	49.33	14.20	0.00	0.15	0.15	0.00	255	
605	297	25.22	26.87	0.00	0.15	0.15	-51.83	255	
2807	297	39.95	12.62	0.00	0.15	0.15	27.81	255	
103	297	24.55	24.03	0.00	0.15	0.15	47.27	122	
306	297	32.32	34.84	0.00	0.15	0.15	-36.65	255	
2405	297	32.94	20.95	0.00	0.15	0.15	78.62	255	
2606	297	18.13	22.09	0.00	0.15	0.15	108.12	255	
3	297	1.09	43.62	0.00	0.15	0.15	90.00	255	
505	297	17.73	32.48	0.00	0.15	0.15	-64.65	255	
905	297	33.43	32.02	0.00	0.15	0.15	-112.94	255	
2305	297	23.50	15.20	0.00	0.15	0.15	134.28	255	
2507	297	51.80	14.21	0.00	0.15	0.15	0.00	255	
405	297	24.18	33.29	0.00	0.15	0.15	-56.38	255	
2705	297	21.83	17.30	0.00	0.15	0.15	89.81	255	
2808	297	30.53	9.47	0.00	0.15	0.15	24.05	255	
805	297	48.59	34.00	0.00	0.15	0.15	-73.07	255	
307	297	25.63	39.73	0.00	0.15	0.15	-36.47	255	
2508	297	40.48	10.41	0.00	0.15	0.15	36.13	255	
2607	297	16.10	15.17	0.00	0.15	0.15	89.84	255	
2809	297	35.74	8.73	0.00	0.15	0.15	31.96	255	
606	297	12.03	36.99	0.00	0.15	0.15	-78.03	255	
1005	297	30.70	38.28	0.00	0.15	0.15	-122.18	255	
2509	297	43.61	7.77	0.00	0.15	0.15	51.34	255	
2810	297	25.29	6.89	0.00	0.15	0.15	24.47	255	
104	297	7.99	20.00	0.00	0.15	0.15	-0.00	255	
308	297	16.86	44.58	0.00	0.15	0.15	-34.76	255	
2406	297	40.25	8.66	0.00	0.15	0.15	90.03	255	
2608	297	22.20	7.16	0.00	0.15	0.15	107.12	254	
3005	297	6.62	7.45	0.00	0.15	0.15	90.00	255	
2811	297	26.38	3.58	0.00	0.15	0.15	30.88	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	8.39	45.20	0.00	0.15	0.15	-61.32	255	
906	297	41.62	46.50	0.00	0.15	0.15	-115.06	255	
2306	297	33.09	4.00	0.00	0.15	0.15	117.64	255	
2510	297	29.64	3.13	0.00	0.15	0.15	35.02	255	
101	298	36.98	24.80	0.00	0.15	0.15	0.00	255	
301	298	40.02	27.93	0.00	0.15	0.15	-33.01	255	
401	298	30.14	23.24	0.00	0.15	0.15	-45.99	184	
501	298	30.83	22.48	0.00	0.15	0.15	-45.99	165	
601	298	15.03	10.07	0.00	0.15	0.15	-89.86	255	
901	298	33.35	18.07	0.00	0.15	0.15	-125.62	254	
1001	298	32.06	17.70	0.00	0.15	0.15	-89.90	99	
1501	298	39.46	4.17	0.00	0.15	0.15	-87.71	254	
2301	298	32.08	17.00	0.00	0.15	0.15	-24.57	255	
2401	298	36.90	39.39	0.00	0.15	0.15	90.00	255	
